learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031816681,2.856485590711236E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100854697,9.347162260388334E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135798467,1.2632435010543299E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163346755,1.5222414279518026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204948618,1.9157762009068906E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239286109,2.238603484542833E-8,6000.0,2.0,0.0,0.0,?,0.0,628.5,?,0.0,1.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281052991,2.6312789150803447E-8,7000.0,4.0,0.0,0.0,?,0.0,612.0,?,0.0,1.0,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30529069,2.859152015353035E-8,8000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322858255,3.0264639515911947E-8,9000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,1.0,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.342469079,3.216145770432427E-8,10000.0,6.0,0.0,0.0,?,0.0,546.8333333333334,?,0.0,0.0,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
