learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051569922,4.5073962582151095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.169653472,1.5448086196151044E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.223581729,2.0444652938346067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.273972249,2.5113440886636574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.338923008,3.1229125237514575E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.390944426,3.613590403119309E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.457342532,4.2500414072730474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.501580443,4.656582378945417E-8,8000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,457.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.536250866,4.9827980701577744E-8,9000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,0.0,1457.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.568078081,5.285403868232543E-8,10000.0,3.0,0.0,0.0,?,0.0,96.0,?,0.0,1.0,2457.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.603644004,5.6171231470908964E-8,11000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,993.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.637891047,5.942084033584222E-8,12000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,1993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.678866703,6.331085948686426E-8,13000.0,4.0,0.0,0.0,?,0.0,688.0,?,0.0,0.0,2993.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.719974404,6.708554398467765E-8,14000.0,6.0,0.0,0.0,?,0.0,1109.3333333333333,?,0.0,1.0,89.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.760736596,7.084318130179206E-8,15000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,1.0,801.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.800695085,7.457535636838319E-8,16000.0,7.0,0.0,0.0,?,0.0,992.0,?,0.0,1.0,1801.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.841753537,7.838095310747831E-8,17000.0,9.0,0.0,0.0,?,0.0,1013.3333333333334,?,0.0,1.0,625.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
