learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035770409,3.2508336007760633E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.1019763,9.56663766619646E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147571507,1.3916256550326943E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.180395079,1.7047507355171774E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.216181363,2.0501532653164533E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,8912.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.254678496,2.424357609041656E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,9.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.295932968,2.8300942416685736E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.324662281,3.11454299072735E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.340402436,3.27038616733729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.35602384,3.4250535910359275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.372349974,3.586698542074818E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.391376892,3.7760644563115724E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20408.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.407706734,3.939713066899321E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.423070748,4.09368268547559E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.438342559,4.24672829677475E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.455090357,4.416412879700669E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.47051157,4.5726568286733495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.486758776,4.7372695361959435E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.508509774,4.958734701737761E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.531732279,5.1952786378928765E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.549698108,5.378278185441676E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.565303629,5.537235686499004E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.581800906,5.7053243949831357E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,29448.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.601468647,5.893187732143327E-8,24000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,985.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.617289678,6.045260697365428E-8,25000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.633792203,6.205871981775802E-8,26000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.649604017,6.360713176954744E-8,27000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,3985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.667454863,6.537598374438989E-8,28000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,4985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.682731855,6.68897908473615E-8,29000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,5985.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.700767645,6.867771558329255E-8,30000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,6985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.722409582,7.082312504391289E-8,31000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,7985.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.74529753,7.310583850955383E-8,32000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,8985.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.768353477,7.541823846888418E-8,33000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,1.0,9985.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.788850776,7.747486683689058E-8,34000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,10985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,0.804260664,7.902104191140167E-8,35000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,11985.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.820828975,8.070172566031001E-8,36000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,12985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.836223994,8.226339107372693E-8,37000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,13985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,0.85181991,8.384543540947965E-8,38000.0,1.0,1.0,1.0,4027.0,4027.0,?,0.0,1.0,0.0,14985.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,0.867610938,8.545521337122551E-8,39000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,0.0,15985.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.884087835,8.713586539988922E-8,40000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,1.0,16985.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.900740137,8.88444377659613E-8,41000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,1.0,17985.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
43000.0,0.916335891,9.044460537716953E-8,42000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,1.0,18985.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
44000.0,0.931958189,9.204025410899064E-8,43000.0,1.0,1.0,2.0,2013.5,4027.0,?,0.5,1.0,0.0,19985.0,29936.0,0.0,0.0,29.0,15.0,15.0,6.0,0.0,0.0,1.0
45000.0,0.951273048,9.388482094945386E-8,44000.0,2.0,2.0,2.0,4032.5,4032.5,?,0.0,2.0,0.0,980.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
