learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053503463,5.551723813909209E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122803258,1.3147132405061274E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.162523674,1.7500576580913945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.192465257,2.0782239344142793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.221206366,2.3932327540187788E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.260356834,2.8223304172872256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.291195921,3.1603335330873316E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.306295823,3.32583175047218E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.334203835,3.656285921705059E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1848.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.359646365,3.984285446524827E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2848.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.391622235,4.418905806696043E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3848.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.416158221,4.7759640899666896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4848.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.442284697,5.1746603262501045E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.470410397,5.632539003569426E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.501188358,6.155023851436459E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.531983821,6.69924608672431E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.559204979,7.21244857432093E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9848.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.58946116,7.805632348848921E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10848.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.621116797,8.448645903220814E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11848.0,18712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
21000.0,0.660182681,9.273576507023846E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12848.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.695401413,1.0047437844154115E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13848.0,28976.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.729684172,1.0851548717849164E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14848.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.766228487,1.1736371269393091E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15848.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.815054001,1.2952826120181837E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.871912356,1.4408999463523635E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17848.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.932530265,1.6007310891195718E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18848.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
28000.0,0.998713937,1.780243873783408E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19848.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
29000.0,1.048536211,1.8312556716380435E-7,28000.0,2.0,0.0,1.0,8007.0,4003.5,0.0,0.0,1.0,0.0,71.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.066359544,1.8499892415708966E-7,29000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,0.0,391.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084804412,1.871130928863999E-7,30000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,0.0,1391.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.105217849,1.896268349638747E-7,31000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,1.0,2391.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.127373651,1.925678960654802E-7,32000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,1.0,3391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.150183371,1.9580370858670939E-7,33000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,1.0,4391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.174741008,1.9945845662050987E-7,34000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,0.0,5391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.201064223,2.0364432571930605E-7,35000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,1.0,6391.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.230591921,2.0856288093353727E-7,36000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,1.0,7391.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.273873515,2.160738146624259E-7,37000.0,4.0,0.0,1.0,8007.0,2001.75,226.66666666666666,0.0,1.0,0.0,8391.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
