learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030927726,2.725981165319681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09605644,8.760563451109662E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.142677035,1.3080252870126731E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.186223585,1.7115112812812956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.220044451,2.0248827365409166E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.246797111,2.2727628468924925E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.270040244,2.488124996785488E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.284729272,2.6242280191241035E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.306287927,2.826619346680533E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.328405237,3.036919346305438E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.343951146,3.184735905230045E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.36091302,3.34601601098602E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382036391,3.5468652513944023E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.403068859,3.747907903327503E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15760.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.425177545,3.9517383282807554E-8,15000.0,2.0,0.0,0.0,?,0.0,113.0,?,0.0,0.0,780.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.450132815,4.1863215892689513E-8,16000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,776.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.469384736,4.369420182299076E-8,17000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,1776.0,13456.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.487199768,4.539029980223833E-8,18000.0,3.0,0.0,0.0,?,0.0,405.0,?,0.0,0.0,2776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.504760285,4.70621664257865E-8,19000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,3776.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.522976365,4.880741731196849E-8,20000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,4776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.538099181,5.025630796383031E-8,21000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,5776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.557437166,5.210904661332153E-8,22000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,6776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.578164217,5.409486925604649E-8,23000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,7776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.592831144,5.550008197713229E-8,24000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,8776.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.608089868,5.697055179369118E-8,25000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,9776.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.623495194,5.846378979577372E-8,26000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,1.0,10776.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
28000.0,0.638919369,5.996830373152883E-8,27000.0,3.0,0.0,1.0,0.0,0.0,405.0,1.0,0.0,0.0,11776.0,22768.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
29000.0,0.656165067,6.156833122078122E-8,28000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,1.0,998.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.671414586,6.300180875699761E-8,29000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,0.0,1998.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.688108821,6.459019817033576E-8,30000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,1.0,2998.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.703024477,6.600936293490231E-8,31000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,0.0,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.718366855,6.746912858398011E-8,32000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,1.0,4998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.732695387,6.883243085793737E-8,33000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,0.0,5998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.75328705,7.080323661434361E-8,34000.0,4.0,1.0,1.0,8004.0,2001.0,4331.0,0.0,1.0,1.0,6998.0,15760.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.776672114,7.29592161839476E-8,35000.0,6.0,1.0,1.0,8004.0,1334.0,2641.0,0.0,1.0,1.0,783.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.801177691,7.526277698094852E-8,36000.0,7.0,1.0,1.0,8004.0,1143.4285714285713,2367.8333333333335,0.0,1.0,1.0,782.0,9232.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.817337442,7.679154997822724E-8,37000.0,7.0,1.0,1.0,8004.0,1143.4285714285713,2367.8333333333335,0.0,1.0,0.0,1782.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.832144241,7.819232864661969E-8,38000.0,7.0,1.0,1.0,8004.0,1143.4285714285713,2367.8333333333335,0.0,1.0,1.0,2782.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,0.847537209,7.965783159488396E-8,39000.0,7.0,1.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,3782.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.864307682,8.125448128747649E-8,40000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,4782.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.880734338,8.282761064397998E-8,41000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,5782.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,0.896083723,8.42982084769714E-8,42000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,1.0,6782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,0.911434598,8.576894906426675E-8,43000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,1.0,7782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,0.926704712,8.723195208086528E-8,44000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,8782.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,0.942911936,8.87860796763396E-8,45000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,9782.0,16448.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,0.958988778,9.034387534994424E-8,46000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,0.0,10782.0,20304.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
48000.0,0.977008488,9.210107966687322E-8,47000.0,7.0,3.0,2.0,4002.0,1143.4285714285713,2367.8333333333335,0.5,1.0,1.0,11782.0,22672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
