learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030418726,2.6537953478677404E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096204969,8.690212015998032E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.157175424,1.439856011160132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.201834749,1.860667785146791E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.234765555,2.1729484257571815E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.26357711,2.447734714517163E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.283635367,2.63915384916361E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.300131705,2.797574525296481E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
10000.0,0.315346244,2.9436855928212817E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.329978441,3.084204206228049E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.346051486,3.239527844536635E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.362173299,3.395322757777447E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.385173763,3.620127452410136E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
15000.0,0.40765652,3.841133095244152E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.429808927,4.060133842376784E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.451013113,4.269848157498156E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.473011501,4.4886511230323865E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.495139257,4.7100322634490816E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
20000.0,0.516341173,4.922150669992383E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.539403549,5.152949207417252E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
22000.0,0.561567342,5.376025712626261E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
23000.0,0.587445313,5.613948203863782E-8,22000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,923.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.61051058,5.830178001783994E-8,23000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,1923.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.632265256,6.035431598199116E-8,24000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,2923.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.653732952,6.239270464979318E-8,25000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,3923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.674724747,6.438590583192391E-8,26000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,4923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.695269171,6.633662849299195E-8,27000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,5923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.716253478,6.832911867873329E-8,28000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,6923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.736799094,7.027995452191887E-8,29000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,7923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.757750421,7.226931320913963E-8,30000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,8923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.779292992,7.432778549288296E-8,31000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,9923.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
33000.0,0.801500291,7.646223024964539E-8,32000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,10923.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.823363631,7.857642086237875E-8,33000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,11923.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.846657498,8.085507314796041E-8,34000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,12923.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.869062531,8.305980778143222E-8,35000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,13923.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.890886057,8.521956007723592E-8,36000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,14923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.905977658,8.671309141159056E-8,37000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,0.0,15923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.920715073,8.817245545721921E-8,38000.0,2.0,1.0,1.0,2041.0,1020.5,0.0,0.0,1.0,1.0,16923.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
