learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033199385,2.9158308713903853E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.103205627,9.423789629093889E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.140769181,1.29173482231237E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.175398119,1.6158831421399697E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.203958853,1.8832293119573345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.239461857,2.219630069217955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.278861519,2.5931810529602482E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.308675334,2.8758479429036378E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.326437312,3.0452467172336245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.341516048,3.1890549911119866E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.357820093,3.345531149095338E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.378636914,3.547554132546194E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.401267282,3.7699686400942085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.422047263,3.974197278398813E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.44319919,4.182081455421323E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.463798744,4.384622097161287E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.486207518,4.6061665876634E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.506977115,4.81150534404959E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.528018285,5.019529008673917E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.550165445,5.2384870506564355E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.579252981,5.509301560200543E-8,21000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,979.0,9072.0,1.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.600869924,5.710714507399126E-8,22000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,1979.0,9336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.622116739,5.9098968760184934E-8,23000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.643688739,6.113426939250279E-8,24000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,3979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.664488396,6.309670009174694E-8,25000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,4979.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.687041817,6.525082929546634E-8,26000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,5979.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.707732477,6.72278983343641E-8,27000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,6979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.728288285,6.919208176622789E-8,28000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,7979.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.749899158,7.126884349295043E-8,29000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,8979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.770634719,7.326148948494346E-8,30000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,9979.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.792147416,7.534177282920729E-8,31000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,10979.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.815213359,7.759703117652694E-8,32000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,11979.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.837345758,7.978831281755535E-8,33000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,12979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.858774594,8.190993618587654E-8,34000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,13979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.879892369,8.400076206773727E-8,35000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,14979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.901420315,8.613344562795221E-8,36000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,15979.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.923692513,8.835235077578782E-8,37000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,0.0,16979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.945640205,9.053892646813352E-8,38000.0,1.0,1.0,1.0,1044.0,1044.0,?,0.0,1.0,1.0,17979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.968395153,9.280592639584302E-8,39000.0,1.0,1.0,2.0,522.0,1044.0,?,0.5,1.0,1.0,18979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.990819466,9.503998625613957E-8,40000.0,1.0,1.0,2.0,522.0,1044.0,?,0.5,1.0,0.0,19979.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
