learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03879917,3.389339824786617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.103574729,9.2771151460107E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16414478,1.4782630760057105E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205054422,1.8501113229158025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229913408,2.0760671101618146E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254408086,2.2987115193435716E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275518861,2.4905979375787492E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293146469,2.650824104603587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.309183522,2.7965929197805623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.323222925,2.924204092550402E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348924502,3.157866484761031E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.375263421,3.397323185094322E-8,12000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,1.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
