learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085560671,8.248239869831338E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.151828244,1.502251574550652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19963401,1.9909513000287116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23459101,2.348303095281538E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.262320715,2.6317730687798725E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.285562013,2.869359805751178E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.30639966,3.08237495477125E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321796526,3.239771118811849E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364896938,3.680369843082709E-8,9000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402442231,4.064872314718241E-8,10000.0,69.0,0.0,0.0,?,0.0,28.347826086956523,?,0.0,0.0,33.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.435587718,4.403726297583016E-8,11000.0,103.0,0.0,0.0,?,0.0,28.9126213592233,?,0.0,0.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.468724353,4.742736671573378E-8,12000.0,136.0,0.0,0.0,?,0.0,29.176470588235293,?,0.0,1.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497738962,5.039521864596132E-8,13000.0,167.0,0.0,0.0,?,0.0,29.766467065868262,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.531049322,5.380247518429945E-8,14000.0,201.0,0.0,0.0,?,0.0,29.70646766169154,?,0.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.566925142,5.7473335971532165E-8,15000.0,228.0,0.0,0.0,?,0.0,30.55701754385965,?,0.0,1.0,22.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.605480876,6.142080291655948E-8,16000.0,259.0,0.0,0.0,?,0.0,30.72972972972973,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642832097,6.524069610474423E-8,17000.0,290.0,0.0,0.0,?,0.0,30.94137931034483,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.668746271,6.789291184020952E-8,18000.0,321.0,0.0,0.0,?,0.0,31.043613707165107,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.693194314,7.039568189767912E-8,19000.0,348.0,0.0,1.0,0.0,0.0,31.49712643678161,1.0,0.0,0.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.720538992,7.319017293160159E-8,20000.0,381.0,0.0,1.0,5.0,0.013123359580052493,31.45263157894737,0.0,1.0,1.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746623157,7.585681747357256E-8,21000.0,410.0,0.0,1.0,5.0,0.012195121951219513,31.65281173594132,0.0,1.0,1.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.772073379,7.845817850849901E-8,22000.0,441.0,0.0,1.0,5.0,0.011337868480725623,31.702272727272728,0.0,1.0,0.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
