learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050149119,4.393591867362459E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.163539329,1.4837949623184073E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.217752855,1.9831550576463344E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.268783416,2.4531969030263525E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.314878447,2.877777644635075E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357620443,3.271473623698785E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412174209,3.773967665319642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.457906605,4.1952081805765634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.496028999,4.551165862449342E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.525308024,4.824550945938462E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.560982113,5.159796723940928E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.595272376,5.483904494895911E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.631773974,5.8291250825062814E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.668972789,6.180939728339306E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.70626878,6.53367343409463E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.74403144,6.890820747889786E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.780442126,7.235181518511847E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.814091966,7.555457658801021E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.841979124,7.820885111884731E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.878690994,8.17657365280783E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.908811416,8.469858641512484E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.938628787,8.762161353515253E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.976087918,9.129377013828397E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.011332434,9.474882578689398E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,1.044241166,9.797680918782328E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,1.079674043,1.0147225634970392E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,1.115209859,1.0499720079474772E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,1.158369252,1.0897859160581396E-7,28000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,1.0,996.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.194860199,1.1239029220455429E-7,29000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.228837412,1.155669726545198E-7,30000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,1.0,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.263504749,1.1882905444656394E-7,31000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.298176976,1.2211104274591015E-7,32000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,4996.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.331601798,1.2527633825957565E-7,33000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,1.0,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.365357138,1.284729334804643E-7,34000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.398212704,1.3158432104922209E-7,35000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.425759961,1.3419301733475176E-7,36000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,8996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.453209109,1.3679242280109472E-7,37000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,0.0,9996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.481512818,1.3948980035374973E-7,38000.0,1.0,1.0,1.0,7995.0,7995.0,?,0.0,1.0,1.0,10996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.510461651,1.4224865900050017E-7,39000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,11996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.542303945,1.453375703839502E-7,40000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,12996.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,1.57255183,1.4828752653623823E-7,41000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,13996.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
43000.0,1.601330088,1.5111267885137966E-7,42000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,1.0,14996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.631394859,1.5406412773320033E-7,43000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,1.0,15996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.661335649,1.5700340544019924E-7,44000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,16996.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,1.699220575,1.6072412455580918E-7,45000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,1.0,17996.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
47000.0,1.73699739,1.6445478813301768E-7,46000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,18996.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
48000.0,1.776518239,1.683798502318933E-7,47000.0,1.0,1.0,2.0,3997.5,7995.0,?,0.5,1.0,0.0,19996.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.81830803,1.7221145890996683E-7,48000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,978.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.851386307,1.7528341922801603E-7,49000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,1.0,1978.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.877487394,1.7770741197473468E-7,50000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,2978.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.907991977,1.8057526708019684E-7,51000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,3978.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
53000.0,1.938017452,1.8341491955201032E-7,52000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,1.0,4978.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.964550984,1.8592591481303376E-7,53000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,5978.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.993135669,1.8864657933422667E-7,54000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,1.0,6978.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
56000.0,2.021812106,1.913931879142195E-7,55000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,1.0,7978.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,2.04858648,1.9395922522304158E-7,56000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,8978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,2.076502026,1.966346316595147E-7,57000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,9978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,2.107811956,1.9963535348840257E-7,58000.0,2.0,2.0,2.0,7948.5,7948.5,?,0.0,2.0,0.0,10978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,2.134238967,2.0216809976985255E-7,59000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,0.0,11978.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,2.162334908,2.048619580875688E-7,60000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,1.0,12978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,2.188524729,2.0737305629710555E-7,61000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,1.0,13978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,2.216567964,2.1006186112697124E-7,62000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,0.0,14978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
64000.0,2.247731773,2.1306676691811729E-7,63000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,0.0,15978.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,2.276871611,2.1589406511493224E-7,64000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,1.0,16978.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,2.306403488,2.187747419233143E-7,65000.0,2.0,2.0,3.0,5299.0,7948.5,?,0.3333333333333333,2.0,0.0,17978.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
