learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041190247,3.569486286871963E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104711999,9.343296803683043E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138882877,1.2449259226839577E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.165332048,1.4853356986623259E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.191484308,1.7230467017001165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219434817,1.977102891482827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253794844,2.2894184038926748E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.282366177,2.5491175742724707E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.298511556,2.6958710187746008E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311590269,2.8147499984755287E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.338233569,3.055429985747155E-8,11000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,0.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.365095406,3.2995906898969166E-8,12000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,0.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407696104,3.6893754420977916E-8,13000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,1.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.44708173,4.0506805597980406E-8,14000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.473067056,4.286142816455207E-8,15000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,0.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.497248324,4.505257863621124E-8,16000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,1.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.518503842,4.69905379586522E-8,17000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,0.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.541399086,4.907799833244127E-8,18000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,0.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.568456236,5.154491803212506E-8,19000.0,21.0,0.0,1.0,0.0,0.0,410.6666666666667,1.0,0.0,1.0,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.593292765,5.3795444027400684E-8,20000.0,24.0,4.0,1.0,238.0,9.916666666666666,407.0,0.0,1.0,1.0,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.614815241,5.577070511259139E-8,21000.0,25.0,4.0,1.0,238.0,9.52,405.2916666666667,0.0,1.0,1.0,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.635070505,5.761784414997532E-8,22000.0,27.0,4.0,1.0,238.0,8.814814814814815,432.2692307692308,0.0,1.0,1.0,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.657050141,5.962223390678566E-8,23000.0,28.0,4.0,1.0,238.0,8.5,449.6666666666667,0.0,1.0,0.0,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.67827009,6.155734549897207E-8,24000.0,31.0,4.0,1.0,238.0,7.67741935483871,441.2,0.0,1.0,0.0,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698595713,6.339912230005696E-8,25000.0,33.0,4.0,1.0,238.0,7.212121212121212,446.375,0.0,1.0,1.0,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71878607,6.522864216905296E-8,26000.0,36.0,4.0,1.0,238.0,6.611111111111111,436.1714285714286,0.0,1.0,1.0,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.7412899,6.728176624975479E-8,27000.0,37.0,4.0,1.0,238.0,6.4324324324324325,439.5833333333333,0.0,1.0,1.0,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.766052457,6.952558937970964E-8,28000.0,39.0,4.0,1.0,238.0,6.102564102564102,457.2105263157895,0.0,1.0,1.0,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.788926878,7.159832180892221E-8,29000.0,41.0,4.0,1.0,238.0,5.804878048780488,459.075,0.0,1.0,0.0,29.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.808912133,7.344408312373278E-8,30000.0,41.0,4.0,1.0,238.0,5.804878048780488,459.075,0.0,1.0,0.0,1029.0,6768.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.827555121,7.518910516706192E-8,31000.0,41.0,4.0,1.0,238.0,5.804878048780488,459.075,0.0,1.0,1.0,2029.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.845757776,7.689366458178188E-8,32000.0,41.0,4.0,1.0,238.0,5.804878048780488,459.075,0.0,1.0,1.0,3029.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.862022247,7.84255449529282E-8,33000.0,41.0,4.0,1.0,238.0,5.804878048780488,459.075,0.0,1.0,0.0,4029.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.881321695,8.017433639711392E-8,34000.0,43.0,4.0,1.0,238.0,5.534883720930233,556.547619047619,0.0,1.0,1.0,17.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.900943148,8.195230585659752E-8,35000.0,46.0,4.0,1.0,238.0,5.173913043478261,537.9777777777778,0.0,1.0,1.0,183.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.92009341,8.368757902811593E-8,36000.0,48.0,4.0,1.0,238.0,4.958333333333333,538.7021276595744,0.0,1.0,0.0,73.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.945648718,8.60180451735668E-8,37000.0,50.0,4.0,1.0,238.0,4.76,537.5510204081633,0.0,1.0,1.0,52.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.975730108,8.876125848185893E-8,38000.0,51.0,4.0,1.0,238.0,4.666666666666667,542.36,0.0,1.0,1.0,274.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.002213331,9.117634401414545E-8,39000.0,55.0,4.0,2.0,119.0,4.327272727272727,522.6111111111111,0.5,1.0,0.0,171.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.028800442,9.358549645427824E-8,40000.0,58.0,6.0,2.0,235.0,8.10344827586207,516.8392857142857,0.0,2.0,0.0,38.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055238016,9.598109881638862E-8,41000.0,61.0,6.0,2.0,235.0,7.704918032786885,504.8813559322034,0.0,2.0,0.0,194.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.080157185,9.825458497163324E-8,42000.0,62.0,6.0,2.0,235.0,7.580645161290323,503.15,0.0,2.0,0.0,792.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.106701263,1.0067472563419907E-7,43000.0,65.0,6.0,2.0,235.0,7.230769230769231,501.6507936507937,0.0,2.0,1.0,377.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.130961001,1.028870448168326E-7,44000.0,68.0,6.0,2.0,235.0,6.911764705882353,498.1060606060606,0.0,2.0,1.0,106.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.154881663,1.0508383910069451E-7,45000.0,68.0,6.0,2.0,235.0,6.911764705882353,498.1060606060606,0.0,2.0,0.0,1106.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
