learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035923087,3.1287290781343146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099627934,8.964800012351737E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.139052846,1.2576559459906485E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.179797524,1.6309224118842848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.212045507,1.926349722577673E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.236947817,2.154482516909432E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.257692667,2.344528364001256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.274833297,2.5015555561977542E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.288027929,2.6224330277391193E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.300733146,2.738826914764113E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.325829505,2.9704514190266947E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,987.0,2848.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.348622984,3.1859919243492187E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1987.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.370310717,3.3911660052035004E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.392118123,3.598785599988575E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.408195359,3.752818796902274E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.423383994,3.898338462459544E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.438120287,4.039524318128203E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.452618379,4.178428011518592E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.468679142,4.333204172502996E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8987.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.486256329,4.4941652311537826E-8,20000.0,2.0,1.0,1.0,587.0,293.5,9570.0,0.0,1.0,1.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.504679016,4.6639364339003545E-8,21000.0,3.0,1.0,1.0,587.0,195.66666666666666,4785.0,0.0,1.0,0.0,209.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.527123483,4.87086258258505E-8,22000.0,5.0,1.0,1.0,587.0,117.4,2665.75,0.0,1.0,0.0,117.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.548761547,5.06901065306945E-8,23000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,77.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.566831352,5.2386900084548525E-8,24000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,1.0,1077.0,8848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.581095668,5.37277670689755E-8,25000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,1.0,2077.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.596750017,5.521815505735162E-8,26000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,3077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.611243834,5.659805343335701E-8,27000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,4077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.625696624,5.7974045792702174E-8,28000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,5077.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.640841862,5.942508465731724E-8,29000.0,7.0,1.0,1.0,587.0,83.85714285714286,1950.0,0.0,1.0,0.0,6077.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.656545406,6.087286859472179E-8,30000.0,8.0,1.0,1.0,587.0,73.375,2540.0,0.0,1.0,0.0,998.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.673886312,6.247404911419584E-8,31000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,987.0,2848.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.691399802,6.412987600497488E-8,32000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,1987.0,11312.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.711764205,6.60564248368289E-8,33000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,2987.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.734538556,6.822467975266485E-8,34000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,3987.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.75708269,7.038459395164211E-8,35000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,4987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.774291256,7.203331667691677E-8,36000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,1.0,5987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.789362054,7.347722357483168E-8,37000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,6987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.804128044,7.489192734934597E-8,38000.0,9.0,1.0,1.0,587.0,65.22222222222223,2349.0,0.0,1.0,0.0,7987.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.819798812,7.640184602543092E-8,39000.0,9.0,1.0,2.0,293.5,65.22222222222223,2349.0,0.5,1.0,0.0,8987.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.836808628,7.795950026829417E-8,40000.0,10.0,2.0,2.0,587.0,117.4,3545.25,0.0,2.0,0.0,418.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.854288882,7.957003835767715E-8,41000.0,11.0,2.0,2.0,587.0,106.72727272727273,3151.3333333333335,0.0,2.0,1.0,206.0,2320.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.872173779,8.121785811150861E-8,42000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,1.0,184.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.888614205,8.27533813492809E-8,43000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,0.0,1184.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,0.9049369,8.429756945953188E-8,44000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,1.0,2184.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,0.921175924,8.584362201735792E-8,45000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,0.0,3184.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,0.937667785,8.742367848532689E-8,46000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,0.0,4184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,0.952827089,8.887606498889419E-8,47000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,1.0,5184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,0.968856905,9.041185373045298E-8,48000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,1.0,6184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,0.989548438,9.23942734554824E-8,49000.0,13.0,2.0,2.0,587.0,90.3076923076923,2671.0,0.0,2.0,0.0,7184.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.015043849,9.477552537967556E-8,50000.0,14.0,2.0,2.0,587.0,83.85714285714286,3047.4166666666665,0.0,2.0,1.0,996.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.038359996,9.695323570991971E-8,51000.0,14.0,2.0,2.0,587.0,83.85714285714286,3047.4166666666665,0.0,2.0,0.0,1996.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.060772693,9.906006266462722E-8,52000.0,14.0,2.0,2.0,587.0,83.85714285714286,3047.4166666666665,0.0,2.0,1.0,2996.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.082854807,1.0113490029876019E-7,53000.0,14.0,2.0,2.0,587.0,83.85714285714286,3047.4166666666665,0.0,2.0,1.0,3996.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.107893001,1.0345733273624134E-7,54000.0,15.0,2.0,2.0,587.0,78.26666666666667,3177.5384615384614,0.0,2.0,0.0,267.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.131025389,1.0561692261771611E-7,55000.0,15.0,2.0,2.0,587.0,78.26666666666667,3177.5384615384614,0.0,2.0,0.0,1267.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.154718964,1.0778663436694073E-7,56000.0,17.0,2.0,2.0,587.0,69.05882352941177,2893.6666666666665,0.0,2.0,0.0,161.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.178098493,1.0997026452759904E-7,57000.0,17.0,2.0,2.0,587.0,69.05882352941177,2893.6666666666665,0.0,2.0,1.0,1161.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.20045718,1.1205720688843895E-7,58000.0,17.0,2.0,2.0,587.0,69.05882352941177,2893.6666666666665,0.0,2.0,1.0,2161.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.223737755,1.1424561566990286E-7,59000.0,17.0,2.0,3.0,391.3333333333333,69.05882352941177,2893.6666666666665,0.3333333333333333,2.0,1.0,3161.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.245761058,1.1631583900768727E-7,60000.0,17.0,6.0,3.0,391.3333333333333,69.05882352941177,2893.6666666666665,0.3333333333333333,2.0,1.0,4161.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.269679786,1.1853398919569952E-7,61000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,0.0,617.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.290355379,1.2046421799163233E-7,62000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,0.0,1617.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.310073506,1.2230469254690123E-7,63000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,1.0,2617.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.329944689,1.2417026923971461E-7,64000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,0.0,3617.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,1.350593652,1.2613493513938664E-7,65000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,1.0,4617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,1.37128822,1.281155469922577E-7,66000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,1.0,5617.0,15984.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,1.392303866,1.30140806320527E-7,67000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,0.0,6617.0,18288.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
69000.0,1.411860963,1.3202550656400832E-7,68000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,0.0,7617.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.431910014,1.3396969062846987E-7,69000.0,18.0,8.0,3.0,853.3333333333334,142.22222222222223,3196.6,0.0,3.0,1.0,8617.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
71000.0,1.455180341,1.3614312140569304E-7,70000.0,20.0,8.0,3.0,853.3333333333334,128.0,2824.0588235294117,0.0,3.0,0.0,934.0,6928.0,2.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.475728053,1.3806141150711525E-7,71000.0,20.0,8.0,3.0,853.3333333333334,128.0,2824.0588235294117,0.0,3.0,1.0,1934.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.493331552,1.3971616667515088E-7,72000.0,20.0,8.0,3.0,853.3333333333334,128.0,2824.0588235294117,0.0,3.0,0.0,2934.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.507929182,1.4109567681677026E-7,73000.0,20.0,8.0,3.0,853.3333333333334,128.0,2824.0588235294117,0.0,3.0,0.0,3934.0,11376.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.52307029,1.4250072593323273E-7,74000.0,21.0,8.0,3.0,853.3333333333334,121.9047619047619,2927.0555555555557,0.0,3.0,1.0,267.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.537340115,1.4383266024021026E-7,75000.0,21.0,8.0,3.0,853.3333333333334,121.9047619047619,2927.0555555555557,0.0,3.0,1.0,1267.0,6696.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.551992182,1.4517440634312322E-7,76000.0,23.0,8.0,3.0,853.3333333333334,111.30434782608695,2739.2,0.0,3.0,1.0,161.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.567557667,1.4661819207579733E-7,77000.0,24.0,8.0,3.0,853.3333333333334,106.66666666666667,2649.190476190476,0.0,3.0,0.0,316.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.581513867,1.4792169050162872E-7,78000.0,24.0,8.0,3.0,853.3333333333334,106.66666666666667,2649.190476190476,0.0,3.0,0.0,1316.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.595240135,1.492028896232695E-7,79000.0,24.0,8.0,4.0,640.0,106.66666666666667,2649.190476190476,0.25,3.0,0.0,2316.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.609842092,1.5056670125992977E-7,80000.0,24.0,11.0,4.0,640.0,106.66666666666667,2649.190476190476,0.25,3.0,0.0,3316.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.626126753,1.5207786864278847E-7,81000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,617.0,4624.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.640676414,1.5343592262318367E-7,82000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,1617.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.653927638,1.5467278150933287E-7,83000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,2617.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,1.667765994,1.559730348194702E-7,84000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,0.0,3617.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,1.681897718,1.5731845976845063E-7,85000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,0.0,4617.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
87000.0,1.695916052,1.5866011031548816E-7,86000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,5617.0,15912.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.710178039,1.6003425981346945E-7,87000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,6617.0,18216.0,0.0,2.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
89000.0,1.723853177,1.6135186612018708E-7,88000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,7617.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,1.737665912,1.626910487582536E-7,89000.0,25.0,14.0,4.0,986.5,157.84,2825.1428571428573,0.0,4.0,1.0,8617.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
91000.0,1.751691867,1.639841678373455E-7,90000.0,26.0,14.0,4.0,986.5,151.76923076923077,2696.7272727272725,0.0,4.0,1.0,994.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.766838313,1.6538908536066834E-7,91000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,985.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,1.781526255,1.667774037815363E-7,92000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,1985.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,1.798968403,1.684267743729367E-7,93000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,1.819463413,1.703780223440691E-7,94000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,3985.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
96000.0,1.83964991,1.723120554498833E-7,95000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,4985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,1.859226144,1.7418762032095356E-7,96000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,0.0,5985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,1.878808007,1.7606372449670622E-7,97000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,6985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,1.89830004,1.7793122221667335E-7,98000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,7985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,1.91425845,1.7946912015789514E-7,99000.0,27.0,14.0,4.0,986.5,146.14814814814815,2623.913043478261,0.0,4.0,1.0,8985.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
