learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035551229,3.1230504854975474E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.09967907,9.04604948701544E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.162333434,1.4832954669317438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.193718519,1.773175531843884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.219870163,2.0147182984248632E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.245020478,2.247012553634329E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.266079683,2.4415203496908976E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.28235433,2.5918368369262252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.29568986,2.7150069447031452E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.308787001,2.8359752353177303E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.328484718,3.0202316972770624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11216.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.344787638,3.172867498231431E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.371621199,3.427172872794171E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.391214632,3.612976093310449E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.406350304,3.7565066630823745E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.420897847,3.894460044707689E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.43555332,4.033436919336517E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.452055336,4.1909182808846234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.47000458,4.362210769261751E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.491201608,4.565651144157681E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.51155281,4.762317223210715E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.536574606,5.00702843229514E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,27504.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
24000.0,0.555519507,5.193225561598729E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.570467486,5.3402014129704066E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29512.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.586635507,5.500080119608591E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.601254574,5.6446418766855365E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.615690181,5.787389475584444E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.630513345,5.933969461385161E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.646554091,6.094269419292195E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35656.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.664692033,6.258811437766585E-8,30000.0,2.0,1.0,1.0,10046.0,5023.0,0.0,0.0,1.0,1.0,911.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.683779648,6.434188723065993E-8,31000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,495.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.703926769,6.62172750690124E-8,32000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,1495.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,0.725384876,6.822761884680638E-8,33000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,2495.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.746947814,7.026077031018832E-8,34000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,3495.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.762774873,7.176262244991543E-8,35000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,1.0,4495.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.777522651,7.31620600804645E-8,36000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,1.0,5495.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.792776988,7.461786884681838E-8,37000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,6495.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,0.807323328,7.600610940360981E-8,38000.0,4.0,1.0,1.0,10046.0,2511.5,477.6666666666667,0.0,1.0,0.0,7495.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,0.821893916,7.739750843637311E-8,39000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,1.0,8495.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.837749191,7.892113587816348E-8,40000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,9495.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
42000.0,0.853934833,8.049439812215457E-8,41000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,10495.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,0.869024665,8.196114642622362E-8,42000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,11495.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.884015907,8.34113928844883E-8,43000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,12495.0,23200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.900879583,8.507928443563687E-8,44000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,13495.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
46000.0,0.916668556,8.664944450508387E-8,45000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,14495.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.931985305,8.817264349171476E-8,46000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,15495.0,33560.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.951756769,9.014997885300672E-8,47000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,16495.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
49000.0,0.974205755,9.239602121510644E-8,48000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,1.0,17495.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
50000.0,0.996315933,9.460944677697078E-8,49000.0,4.0,1.0,2.0,5023.0,2511.5,477.6666666666667,0.5,1.0,0.0,18495.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
51000.0,1.027275927,9.745533704546795E-8,50000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,0.0,964.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.048664489,9.942140656256632E-8,51000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,1.0,1964.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.070881813,1.0147703765778697E-7,52000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,0.0,2964.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
54000.0,1.092260605,1.0346672120277044E-7,53000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,1.0,3964.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.113003558,1.0539843045287661E-7,54000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,0.0,4964.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.134428209,1.0740524077612698E-7,55000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,1.0,5964.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.156437117,1.0949110102363137E-7,56000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,0.0,6964.0,15688.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
58000.0,1.177874041,1.1152399461882188E-7,57000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,1.0,7964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.198636998,1.1349297497731529E-7,58000.0,5.0,3.0,2.0,10055.5,4022.2,6646.333333333333,0.0,2.0,1.0,8964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.219998115,1.1551867968828106E-7,59000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,0.0,9964.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.242580694,1.1767386456947773E-7,60000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,10964.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.263643068,1.196851881215059E-7,61000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,11964.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
63000.0,1.285009988,1.2173717981923784E-7,62000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,12964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.305740773,1.2372807971063378E-7,63000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,13964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.325851535,1.2565943512634475E-7,64000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,14964.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.346959894,1.2769756086316165E-7,65000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,15964.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.367387982,1.2967084833320437E-7,66000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,16964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.387219007,1.3158646144151894E-7,67000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,17964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.407821758,1.335766207944995E-7,68000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,0.0,18964.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.42893857,1.3562666339662132E-7,69000.0,5.0,3.0,3.0,6703.666666666667,4022.2,6646.333333333333,0.3333333333333333,2.0,1.0,19964.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
71000.0,1.452756628,1.3783084411961543E-7,70000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,1.0,954.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.472189166,1.3962917820959248E-7,71000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,0.0,1954.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.492327355,1.415049432810168E-7,72000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,1.0,2954.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
74000.0,1.512945297,1.434378120538737E-7,73000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,0.0,3954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.532700868,1.4528983619264842E-7,74000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,1.0,4954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
76000.0,1.54774341,1.4670002832997175E-7,75000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,0.0,5954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
77000.0,1.562133155,1.4804902275239634E-7,76000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,1.0,6954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
78000.0,1.576565566,1.494020169813517E-7,77000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,0.0,7954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
79000.0,1.590673494,1.507245919251028E-7,78000.0,6.0,4.0,3.0,10070.333333333334,5035.166666666667,6646.333333333333,0.0,3.0,0.0,8954.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
80000.0,1.605999472,1.5216995109368528E-7,79000.0,6.0,4.0,4.0,7552.75,5035.166666666667,6646.333333333333,0.25,3.0,1.0,9954.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
