learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03882312,3.4707360208034517E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.10388497,9.535613733385173E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.147791138,1.3628419882427489E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.187745277,1.7352829304331293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.230302904,2.1346351609387333E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9072.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.260780639,2.4225938007616336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.290142575,2.696655815381143E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,918.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.310906653,2.89296715081152E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1918.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.330433543,3.07875766682749E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2918.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.346617978,3.2327661631452955E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3918.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.362116963,3.38116621529373E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.380720084,3.5592878230327946E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.402573971,3.768534942792315E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.42417854,3.975394886604407E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7918.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.442978848,4.1565367835931895E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8918.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.458486269,4.3060446248673315E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9918.0,18448.0,0.0,1.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.47474335,4.464576659588557E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10918.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.490630312,4.619499453625124E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11918.0,22672.0,0.0,2.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.506448583,4.774610127392949E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12918.0,24744.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.523681574,4.945561986510331E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13918.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.54149306,5.123358418379599E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14918.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.556921614,5.2774607315243526E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.571791301,5.425981011677533E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16918.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.593542995,5.6251696357553196E-8,24000.0,3.0,1.0,1.0,4003.0,1334.3333333333333,8459.0,0.0,1.0,1.0,359.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.618231622,5.857098235165286E-8,25000.0,3.0,1.0,1.0,4003.0,1334.3333333333333,8459.0,0.0,1.0,1.0,1359.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.637605884,6.041472644434413E-8,26000.0,3.0,1.0,1.0,4003.0,1334.3333333333333,8459.0,0.0,1.0,0.0,2359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.652552878,6.183776999089659E-8,27000.0,3.0,1.0,1.0,4003.0,1334.3333333333333,8459.0,0.0,1.0,0.0,3359.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.667456623,6.32566959730515E-8,28000.0,3.0,1.0,1.0,4003.0,1334.3333333333333,8459.0,0.0,1.0,0.0,4359.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
