learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063203937,5.521765584293753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.17121054,1.5524558040474854E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.227329841,2.0721922878335335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.276533606,2.5278820657610066E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.342382597,3.1386273773029034E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,241.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.409769281,3.766939989786802E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1241.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.467724226,4.3130325072341495E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2241.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.505473837,4.671361125449961E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.532851002,4.9322858027968974E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4241.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.566027263,5.2379543131275317E-8,10000.0,4.0,0.0,0.0,?,0.0,1192.0,?,0.0,1.0,473.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.599911198,5.5516787250056456E-8,11000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,513.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.640082161,5.9273297120744576E-8,12000.0,7.0,0.0,0.0,?,0.0,909.7142857142857,?,0.0,1.0,873.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.682360982,6.318623152564384E-8,13000.0,9.0,0.0,0.0,?,0.0,856.8888888888889,?,0.0,1.0,529.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.726968823,6.735561640261777E-8,14000.0,10.0,0.0,0.0,?,0.0,841.6,?,0.0,0.0,825.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.767816298,7.117860143425979E-8,15000.0,11.0,0.0,0.0,?,0.0,864.0,?,0.0,0.0,737.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.806113085,7.470754025833889E-8,16000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.845993095,7.844575609911235E-8,17000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,1.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.886389066,8.225942397003788E-8,18000.0,12.0,0.0,0.0,?,0.0,922.6666666666666,?,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.925679778,8.600753537247994E-8,19000.0,12.0,0.0,1.0,0.0,0.0,922.6666666666666,1.0,0.0,0.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.968600729,8.995351701185937E-8,20000.0,14.0,0.0,1.0,608.0,43.42857142857143,1142.1538461538462,0.0,1.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.006365181,9.345896020705502E-8,21000.0,14.0,0.0,1.0,608.0,43.42857142857143,1142.1538461538462,0.0,1.0,1.0,1169.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.044811458,9.708880176002575E-8,22000.0,14.0,0.0,1.0,608.0,43.42857142857143,1142.1538461538462,0.0,1.0,0.0,2169.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.087142338,1.0111220978884028E-7,23000.0,14.0,0.0,1.0,608.0,43.42857142857143,1142.1538461538462,0.0,1.0,1.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.132365656,1.0530552137986034E-7,24000.0,17.0,0.0,1.0,608.0,35.76470588235294,1148.0,0.0,1.0,0.0,649.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.170896827,1.0889034807845746E-7,25000.0,17.0,0.0,1.0,608.0,35.76470588235294,1148.0,0.0,1.0,0.0,1649.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.202247767,1.1183939461644121E-7,26000.0,17.0,0.0,1.0,608.0,35.76470588235294,1148.0,0.0,1.0,0.0,2649.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.238009135,1.151320374391042E-7,27000.0,20.0,0.0,1.0,608.0,30.4,1146.9473684210527,0.0,1.0,1.0,225.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.266314845,1.1779146902922337E-7,28000.0,20.0,0.0,1.0,608.0,30.4,1146.9473684210527,0.0,1.0,0.0,1225.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.298338789,1.2077585325795953E-7,29000.0,22.0,0.0,1.0,608.0,27.636363636363637,1113.904761904762,0.0,1.0,1.0,625.0,6696.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.32754609,1.234614191088184E-7,30000.0,23.0,0.0,1.0,608.0,26.434782608695652,1109.8181818181818,0.0,1.0,0.0,601.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.361705199,1.266010234692838E-7,31000.0,26.0,0.0,1.0,608.0,23.384615384615383,1039.36,0.0,1.0,1.0,33.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.392524833,1.2948306190416014E-7,32000.0,26.0,0.0,1.0,608.0,23.384615384615383,1039.36,0.0,1.0,0.0,1033.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.421993206,1.322683799073204E-7,33000.0,26.0,0.0,1.0,608.0,23.384615384615383,1039.36,0.0,1.0,0.0,2033.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.451270512,1.349567470601305E-7,34000.0,28.0,0.0,1.0,608.0,21.714285714285715,1072.5925925925926,0.0,1.0,1.0,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.483030806,1.378746903159987E-7,35000.0,29.0,0.0,1.0,608.0,20.96551724137931,1064.0,0.0,1.0,1.0,225.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.513278356,1.4070135340757052E-7,36000.0,30.0,0.0,1.0,608.0,20.266666666666666,1037.2413793103449,0.0,1.0,1.0,937.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.543745849,1.4353513952368254E-7,37000.0,31.0,0.0,1.0,608.0,19.612903225806452,1037.8666666666666,0.0,1.0,0.0,881.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.57170244,1.461642001084218E-7,38000.0,31.0,0.0,1.0,608.0,19.612903225806452,1037.8666666666666,0.0,1.0,1.0,1881.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.603002943,1.4915747571050298E-7,39000.0,31.0,0.0,2.0,304.0,19.612903225806452,1037.8666666666666,0.5,1.0,1.0,2881.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.630656692,1.5170191184457397E-7,40000.0,32.0,0.0,2.0,560.0,35.0,1150.9333333333334,0.0,2.0,0.0,489.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.662161134,1.5462353810937873E-7,41000.0,33.0,0.0,2.0,560.0,33.93939393939394,1113.8064516129032,0.0,2.0,0.0,401.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.695250546,1.5766318177666933E-7,42000.0,34.0,0.0,2.0,560.0,32.94117647058823,1118.0,0.0,2.0,0.0,153.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.729918824,1.6084958446587957E-7,43000.0,35.0,0.0,2.0,560.0,32.0,1110.3030303030303,0.0,2.0,0.0,289.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.764808627,1.6408602532533105E-7,44000.0,37.0,0.0,2.0,560.0,30.27027027027027,1060.5714285714287,0.0,2.0,1.0,809.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.797871842,1.6717129882528347E-7,45000.0,37.0,0.0,2.0,560.0,30.27027027027027,1060.5714285714287,0.0,2.0,0.0,1809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.830158255,1.7019651407305777E-7,46000.0,37.0,0.0,2.0,560.0,30.27027027027027,1060.5714285714287,0.0,2.0,1.0,2809.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
