learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084928758,8.200153184793889E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149480026,1.4808730369495848E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.193019124,1.9266140713244676E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230011092,2.305327430978417E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.255870761,2.5700714458556223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.274086304,2.7565570496345556E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28985641,2.918006957499931E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.303922215,3.062008711280301E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.343470596,3.466394625620502E-8,9000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.378700978,3.8264973507769815E-8,10000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.412663035,4.1735727991697684E-8,11000.0,89.0,0.0,0.0,?,0.0,33.247191011235955,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.445221439,4.5062833922608854E-8,12000.0,122.0,0.0,0.0,?,0.0,32.459016393442624,?,0.0,0.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.477255576,4.8343459500150955E-8,13000.0,152.0,0.0,0.0,?,0.0,32.44078947368421,?,0.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
