learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035983598,3.1637135691030157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10220864,9.23916003557129E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.147118671,1.3359179908838124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.207277699,1.8878133812842685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,417.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.243067948,2.2117733863341727E-8,5000.0,3.0,0.0,0.0,?,0.0,330.6666666666667,?,0.0,0.0,8.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273703092,2.4890713007729502E-8,6000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.299010685,2.7227658360337634E-8,7000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,1397.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.32212431,2.9389849652815613E-8,8000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,2397.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.342770176,3.133362560262076E-8,9000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,3397.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.362369354,3.3189849973194716E-8,10000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,4397.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.378794078,3.4755995767561516E-8,11000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,5397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.397631892,3.65522367985319E-8,12000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,6397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.419606749,3.8647604116263493E-8,13000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,7397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.441193558,4.0705969914626336E-8,14000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,8397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.463033185,4.278844265368664E-8,15000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,9397.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.485683479,4.496091859337771E-8,16000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,0.0,10397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.507360191,4.7040014576485595E-8,17000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,11397.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.53052799,4.928768278674327E-8,18000.0,4.0,0.0,0.0,?,0.0,409.25,?,0.0,1.0,12397.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.551468016,5.13432283792293E-8,19000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,13397.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.568148872,5.299072520293089E-8,20000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,14397.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.584014311,5.4558770337783635E-8,21000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,15397.0,31752.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.600493312,5.619622126629784E-8,22000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,1.0,16397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.615850812,5.7722233227499666E-8,23000.0,4.0,0.0,1.0,0.0,0.0,409.25,1.0,0.0,0.0,17397.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.635030508,5.947021620353892E-8,24000.0,7.0,1.0,1.0,4131.0,590.1428571428571,3230.0,0.0,1.0,1.0,276.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.654550266,6.123707200279667E-8,25000.0,10.0,1.0,1.0,4131.0,413.1,2294.222222222222,0.0,1.0,1.0,8.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.670284433,6.266127020291985E-8,26000.0,11.0,1.0,1.0,4131.0,375.54545454545456,2129.3,0.0,1.0,0.0,393.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.687703084,6.423794162141781E-8,27000.0,14.0,1.0,1.0,4131.0,295.07142857142856,1728.2307692307693,0.0,1.0,0.0,189.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703152182,6.563633643730648E-8,28000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,0.0,787.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.720327764,6.723270241404988E-8,29000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,0.0,1787.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,0.735072375,6.860312440852532E-8,30000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,0.0,2787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.751085906,7.011077327291586E-8,31000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,1.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.766035935,7.1518295089588E-8,32000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,1.0,4787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.78698317,7.350097912048923E-8,33000.0,15.0,1.0,1.0,4131.0,275.4,1633.5,0.0,1.0,1.0,5787.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
