learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.028636501,2.4746036834890647E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.167852833,1.5423135706049702E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.236452451,2.1898009333498777E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.288709276,2.6830344934066138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.333820523,3.1115403361997255E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.378162684,3.532740731537342E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.431460359,4.0390083845860015E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.479602762,4.496306782291581E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.506702225,4.75372104157942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.535417818,5.026486708637326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.565482622,5.3137048009861664E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.592419615,5.5710419764779495E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.63550797,5.98768072705157E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.675794104,6.379174676256667E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,24512.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.71771283,6.78937945467337E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.757453529,7.180672307110908E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29424.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.796643974,7.566936598648006E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.834467883,7.939732197499937E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.873955773,8.328928131742196E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.919696937,8.784546964034851E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,33808.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.9659709,9.207941087795627E-8,21000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.010016425,9.618648368016505E-8,22000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,1992.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.052541278,1.002054456748565E-7,23000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,1.091181862,1.0385731105693511E-7,24000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.131019633,1.0764631334812275E-7,25000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,1.168158458,1.1117861672465998E-7,26000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.206944783,1.1486761514507233E-7,27000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.244104382,1.1840189435337979E-7,28000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.282246584,1.2202962971962158E-7,29000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.320067891,1.2562684450552693E-7,30000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,9992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.358158095,1.292496343003627E-7,31000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,10992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.396469475,1.3289346032161677E-7,32000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,11992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.438017052,1.3689091475615275E-7,33000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,12992.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.476969143,1.4066210646112964E-7,34000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,13992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
36000.0,1.514270713,1.4427350106807424E-7,35000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,1.0,14992.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.556426144,1.483996718293656E-7,36000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,15992.0,26728.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.593938811,1.5207513571011727E-7,37000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,16992.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.630662159,1.5567326268824642E-7,38000.0,1.0,1.0,1.0,1011.0,1011.0,?,0.0,1.0,0.0,17992.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
40000.0,1.669635691,1.5951307460038403E-7,39000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,0.0,18992.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.710170849,1.6353224660288748E-7,40000.0,1.0,1.0,2.0,505.5,1011.0,?,0.5,1.0,1.0,19992.0,31592.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.755109158,1.6769810781362776E-7,41000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,983.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.791722236,1.7109220529615672E-7,42000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,1983.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.826472362,1.7435402232470405E-7,43000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,2983.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,1.852809425,1.7682723820056559E-7,44000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,3983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.879325054,1.793172225470075E-7,45000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,4983.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.906911954,1.819244203344132E-7,46000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,5983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.933102934,1.8439969175331084E-7,47000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,6983.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.960847332,1.870384836573464E-7,48000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,7983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,2.0022586,1.9097714250783743E-7,49000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,8983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,2.036070254,1.9419299598706055E-7,50000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,9983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,2.069130258,1.973373594330644E-7,51000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,10983.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,2.106410403,2.0092361034866004E-7,52000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,11983.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,2.13987795,2.0414309946468923E-7,53000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,12983.0,20296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,2.173391818,2.0736898663167113E-7,54000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,13983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,2.206990612,2.1060304837562347E-7,55000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,14983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,2.242099912,2.139825043164214E-7,56000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,0.0,15983.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,2.278783942,2.1755035827098E-7,57000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,16983.0,24352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
59000.0,2.313361747,2.209147940287387E-7,58000.0,2.0,3.0,2.0,1015.0,1015.0,?,0.0,2.0,1.0,17983.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
