learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036570084,3.268030900582671E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.098815492,9.111591530599528E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.142123979,1.3177365660938538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.183434297,1.7055552914177792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.222277833,2.070216019001479E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.260206653,2.4262894490205994E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.280702311,2.6187014261018486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.293809691,2.741752703604392E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.313226088,2.926371370242288E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.328817699,3.074622481586826E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.343473635,3.213976830524496E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.361869362,3.3898918602029896E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.386502166,3.6254458377628274E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.405499586,3.807110817696692E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.420564776,3.9512638220971244E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.434806892,4.0875411481991826E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.448816839,4.221596938503906E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.467836646,4.4058023795922186E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.487255555,4.5960955729194815E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,24968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.505826806,4.7789355073896136E-8,20000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,26952.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.522604379,4.945227240256965E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29416.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.538741702,5.105306695614631E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29576.0,0.0,1.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.559906418,5.316404649287669E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.577408226,5.490968572298893E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.591654605,5.633062680915826E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.606529879,5.782263719547954E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.622177323,5.9402168728295305E-8,27000.0,0.0,5.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,36256.0,0.0,2.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
29000.0,0.642516457,6.131285694187301E-8,28000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,998.0,9232.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.658105561,6.279609757895686E-8,29000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,1.0,1998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.67241804,6.415787247443572E-8,30000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,2998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.686377042,6.548601545298886E-8,31000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,3998.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.701328293,6.691695254458943E-8,32000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,4998.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.716969133,6.841482676587792E-8,33000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,1.0,5998.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.731856666,6.984055913698342E-8,34000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,6998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.752566965,7.182477679977608E-8,35000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,7998.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.772838686,7.376697506854105E-8,36000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,1.0,8998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.792687457,7.566865123472902E-8,37000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,0.0,9998.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.81076521,7.742137650890898E-8,38000.0,1.0,6.0,1.0,8004.0,8004.0,?,0.0,1.0,1.0,10998.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
40000.0,0.827390565,7.905262205411371E-8,39000.0,1.0,6.0,2.0,4002.0,8004.0,?,0.5,1.0,1.0,11998.0,24976.0,0.0,2.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,0.84286859,8.057878976364932E-8,40000.0,1.0,6.0,2.0,4002.0,8004.0,?,0.5,1.0,0.0,12998.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
42000.0,0.859599595,8.211091221139457E-8,41000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,0.0,71.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.875828937,8.362672036470846E-8,42000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,0.0,1071.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,0.89095573,8.504866147383428E-8,43000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,0.0,2071.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,0.90602382,8.647415924991792E-8,44000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,0.0,3071.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,0.921208812,8.791986163462823E-8,45000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,0.0,4071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,0.935730291,8.930239359907186E-8,46000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,1.0,5071.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,0.950769905,9.074269029085629E-8,47000.0,3.0,6.0,2.0,4762.5,3175.0,0.0,0.0,2.0,1.0,6071.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,0.967975681,9.233933436517708E-8,48000.0,4.0,6.0,2.0,4762.5,2381.25,3037.5,0.0,2.0,1.0,995.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,0.984879775,9.391644958451183E-8,49000.0,4.0,6.0,2.0,4762.5,2381.25,3037.5,0.0,2.0,0.0,1995.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
