learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03357055,2.887080598829521E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096047305,8.524787983660483E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135157169,1.2053940051378061E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162361766,1.4508797980671128E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.198821357,1.7798797684218733E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,162.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.230896338,2.0693143865482673E-8,6000.0,4.0,0.0,0.0,?,0.0,186.5,?,0.0,0.0,343.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269338794,2.416207111822234E-8,7000.0,5.0,0.0,0.0,?,0.0,347.4,?,0.0,1.0,466.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.292614094,2.6276379221313528E-8,8000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,596.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.310053911,2.7897304235640912E-8,9000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,1596.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.326673518,2.9452004960421472E-8,10000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,2596.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.342751373,3.096570982867231E-8,11000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,3596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.359612959,3.2553201743149096E-8,12000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,4596.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.381991912,3.467362296203359E-8,13000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,5596.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.404213304,3.679121041135242E-8,14000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,6596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.425758775,3.88443859720582E-8,15000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,7596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.446586643,4.082917755815098E-8,16000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,8596.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.467089698,4.278420422160792E-8,17000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,1.0,9596.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.482374747,4.4250251469802536E-8,18000.0,7.0,0.0,0.0,?,0.0,361.42857142857144,?,0.0,0.0,10596.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.497661838,4.5725068540012266E-8,19000.0,7.0,0.0,1.0,0.0,0.0,361.42857142857144,1.0,0.0,1.0,11596.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
