learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037125857,3.2389399408838815E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100798231,9.081392134316266E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.154017708,1.3964706994415157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.189396988,1.721104035773625E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.215101035,1.956959331156893E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.239973373,2.1851830278324582E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.261340934,2.381247577950772E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.279702,2.549725119443817E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.29776851,2.7154998728355598E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.315808126,2.8810278521565097E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349742246,3.1908345491360455E-8,11000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,612.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373403224,3.409701027313868E-8,12000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,1612.0,6768.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.39602254,3.6216565453683337E-8,13000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,2612.0,11536.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.412014273,3.772471050733493E-8,14000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,3612.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.427739342,3.921626632173649E-8,15000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,4612.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.443309375,4.070339604756277E-8,16000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,5612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.458085225,4.211467152522877E-8,17000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,1.0,6612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.472505392,4.34919749000565E-8,18000.0,2.0,0.0,0.0,?,0.0,59.5,?,0.0,0.0,7612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.486870023,4.486397390356701E-8,19000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,8612.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.504512175,4.6559641568257155E-8,20000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,9612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.522709202,4.830864079904224E-8,21000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,10612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.539225779,4.98961243186415E-8,22000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,11612.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.554631013,5.138543182363319E-8,23000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,12612.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.569571992,5.2837958827505085E-8,24000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,13612.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.585321396,5.4386745538171374E-8,25000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,14612.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.599973642,5.5828244892812015E-8,26000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,15612.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
28000.0,0.614662034,5.727348271411946E-8,27000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,16612.0,29456.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.629408336,5.8733116409192886E-8,28000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,0.0,17612.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
30000.0,0.64402298,6.018032312714598E-8,29000.0,2.0,0.0,1.0,0.0,0.0,59.5,1.0,0.0,1.0,18612.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
31000.0,0.662434529,6.187308397212169E-8,30000.0,3.0,1.0,1.0,10046.0,3348.6666666666665,9384.0,0.0,1.0,0.0,978.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.686223187,6.403112031611096E-8,31000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,1.0,514.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.708198539,6.606386296054348E-8,32000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,1.0,1514.0,6768.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.723731479,6.751067361012722E-8,33000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,0.0,2514.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.739264928,6.897624187323575E-8,34000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,1.0,3514.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.75378442,7.034614411913479E-8,35000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,1.0,4514.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.769336506,7.182283709368978E-8,36000.0,5.0,1.0,1.0,10046.0,2009.2,4713.75,0.0,1.0,1.0,5514.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
