learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051889342,5.433206508155498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.122113005,1.3196145940340228E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.185177781,2.0782836712565688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.237229176,2.7513117847881384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.273558297,3.2485306479680457E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.303880451,3.6930048022975937E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.328205295,4.0665033391931404E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.354210939,4.4923223438405744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393153746,5.157088324383729E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.43508092,5.9019887322804166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.480138084,6.758234064741681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
13000.0,0.529035674,7.727313122613976E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.57795255,8.731114549806135E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.618745918,9.598804694989076E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.650498885,9.943222891300917E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,747.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.669820611,1.0170636664345033E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1747.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.693592559,1.0434208107630411E-7,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,867.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.712158493,1.0657171999598956E-7,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,1867.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.732109163,1.0914722633198317E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,2867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.754446048,1.1218629087985803E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,3867.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.778302431,1.1563857123428749E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,4867.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.801607082,1.1821658988263251E-7,22000.0,3.0,0.0,1.0,2006.0,668.6666666666666,3376.0,0.0,1.0,0.0,995.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.820843827,1.2053240207457915E-7,23000.0,3.0,0.0,1.0,2006.0,668.6666666666666,3376.0,0.0,1.0,1.0,1995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.841144189,1.231589753920647E-7,24000.0,3.0,0.0,1.0,2006.0,668.6666666666666,3376.0,0.0,1.0,0.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.863476936,1.2621744397248453E-7,25000.0,3.0,0.0,1.0,2006.0,668.6666666666666,3376.0,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
