learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062366802,5.396225574972728E-9,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178979596,1.6083837095047865E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,2088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254921586,2.3302654138476486E-8,3000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,1001.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.316380381,2.9330956421875293E-8,4000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,2001.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.370694225,3.480782321106229E-8,5000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,3001.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.422052844,4.012763610975403E-8,6000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,4001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.480103835,4.626572476777145E-8,7000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,0.0,5001.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.537514951,5.2490381752411943E-8,8000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,6001.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.566225822,5.5666925309370794E-8,9000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,7001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.594101063,5.881072548988793E-8,10000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,8001.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
