learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068359222,7.288168952965902E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136084868,1.488527295526531E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170904545,1.8791159766525444E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200775517,2.2141927080487626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.230111261,2.5432655354276714E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270215286,2.99313123155675E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306187341,3.3966466782922967E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.325821703,3.61689454441497E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.356194902,3.985628223699001E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.380192207,4.3028681204410076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.405971481,4.663272517900087E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.431762233,5.0473498133358864E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.458918927,5.472288744415675E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.49680457,6.103734657208746E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.540983299,6.873304146583503E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
