learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062486512,6.614454979002476E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.135886541,1.481268636537923E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.174975901,1.9178673986792567E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.205958052,2.2639147316382994E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.244272423,2.6918574493196277E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.306652455,3.3885955067740545E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.336636326,3.72349280268285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.355196171,3.9307923172447414E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.370768689,4.104725635217295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.386063111,4.2755528299543584E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.411066695,4.5778517288896764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.435434497,4.894396646639952E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.458667127,5.212370260074734E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.486334144,5.6179243636485184E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.526328336,6.232019656359115E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.566600445,6.891439179653096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.595871208,7.391100322901996E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.624104041,7.682594218028504E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,169.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.645087446,7.918526461155466E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1169.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.667655396,8.194306516361735E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2169.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.689211336,8.477121710400616E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3169.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.712422644,8.804214194396305E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.7361894,9.155661126826373E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.770082145,9.680441079150058E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.793034995,1.0059232789511897E-7,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7169.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.81816991,1.0493048274673316E-7,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
28000.0,0.844069499,1.0958093324884359E-7,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
29000.0,0.870799179,1.1469608767828594E-7,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,10169.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.902248899,1.2097003525273253E-7,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11169.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
31000.0,0.94152711,1.2536053030821183E-7,30000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,0.0,994.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.969226472,1.287116232781526E-7,31000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,0.0,1994.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.997407006,1.3237457381929374E-7,32000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,0.0,2994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.0284076,1.366199111341685E-7,33000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,0.0,3994.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.063283752,1.4173493859387934E-7,34000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,1.0,4994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.09901209,1.4722340028048804E-7,35000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,1.0,5994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.137427257,1.5351624112557828E-7,36000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,1.0,6994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,1.178278902,1.6049262018064246E-7,37000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,0.0,7994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,1.221786173,1.6822541413061945E-7,38000.0,2.0,0.0,1.0,10007.0,5003.5,11175.0,0.0,1.0,1.0,8994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.267592694,1.7690780382413006E-7,39000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,9994.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.311320316,1.855745249935571E-7,40000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,10994.0,22608.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.342357896,1.9196268651831482E-7,41000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,11994.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
43000.0,1.376647507,1.9929673618193718E-7,42000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,0.0,12994.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.411538388,2.0702324544464137E-7,43000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,13994.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.448271421,2.1570049870961658E-7,44000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,14994.0,33728.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.487135449,2.2517577270141493E-7,45000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,0.0,15994.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.537633155,2.3781525337261872E-7,46000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,0.0,16994.0,34320.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.600792831,2.5412830216716973E-7,47000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,0.0,17994.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.638029142,2.6400504034619364E-7,48000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,18994.0,38240.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
50000.0,1.675977271,2.7433635601228724E-7,49000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,0.0,19994.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
51000.0,1.716667438,2.8573023690800493E-7,50000.0,2.0,0.0,2.0,5003.5,5003.5,11175.0,0.5,1.0,1.0,20994.0,41488.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
52000.0,1.759171803,2.9006385684149754E-7,51000.0,3.0,0.0,2.0,10995.5,7330.333333333333,11175.0,0.0,2.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.777108027,2.920396916144155E-7,52000.0,4.0,0.0,2.0,10995.5,5497.75,5587.5,0.0,2.0,1.0,842.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.799126668,2.9440103297193227E-7,53000.0,9.0,0.0,2.0,10995.5,2443.4444444444443,1778.0,0.0,2.0,1.0,571.0,4624.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.819556781,2.965633064250814E-7,54000.0,13.0,0.0,2.0,10995.5,1691.6153846153845,1237.090909090909,0.0,2.0,0.0,409.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.838181424,2.98538771895282E-7,55000.0,14.0,0.0,2.0,10995.5,1570.7857142857142,1214.5833333333333,0.0,2.0,1.0,442.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.85840951,3.006456277381588E-7,56000.0,17.0,0.0,2.0,10995.5,1293.5882352941176,1053.6,0.0,2.0,1.0,213.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.877993414,3.027721656041551E-7,57000.0,20.0,0.0,2.0,10995.5,1099.55,907.7777777777778,0.0,2.0,1.0,677.0,6928.0,3.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.901769437,3.052009243761086E-7,58000.0,23.0,0.0,2.0,10995.5,956.1304347826087,856.0,0.0,2.0,0.0,41.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.928347513,3.079460057006114E-7,59000.0,26.0,0.0,3.0,7330.333333333333,845.8076923076923,785.0833333333334,0.3333333333333333,2.0,0.0,175.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.955154096,3.1089432925583797E-7,60000.0,29.0,0.0,3.0,7334.333333333333,758.7241379310345,734.3461538461538,0.0,3.0,0.0,903.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.986201786,3.141324701506831E-7,61000.0,31.0,0.0,3.0,7334.333333333333,709.7741935483871,741.5357142857143,0.0,3.0,0.0,233.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.008069805,3.165609786830636E-7,62000.0,32.0,0.0,3.0,7334.333333333333,687.59375,725.0344827586207,0.0,3.0,1.0,970.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.028505988,3.1864962482899223E-7,63000.0,35.0,0.0,3.0,7334.333333333333,628.6571428571428,717.125,0.0,3.0,0.0,48.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
