learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03352598,3.065107113992174E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098145094,9.264710947453148E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.132953616,1.2604265346609884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161579615,1.5350664084559926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.188247207,1.7909171859710992E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.218494737,2.081114143702098E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.254823902,2.429658740894248E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.276573214,2.6383231896985736E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.297355035,2.840329081636543E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.314301762,3.0050566434351106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.334385039,3.2014819920518334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.358268993,3.436518448128883E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.379224487,3.6427366080325514E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.397976773,3.827273508613723E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.416637763,4.0109119864172414E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.43208821,4.162956254618657E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.45013315,4.341619093157145E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.469380272,4.53431186132278E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.487262575,4.7133407294437715E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.508502495,4.927263601506958E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.534571965,5.192704150186025E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.552373867,5.374067099467128E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.567862068,5.5318584305517796E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.582861385,5.684793259805483E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
26000.0,0.599550503,5.855824453407485E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.614926727,6.01340102179245E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.630021952,6.168097893696693E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.649922895,6.359189588343932E-8,28000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,978.0,6544.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.667597296,6.531206188578987E-8,29000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.682649664,6.677703779577796E-8,30000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,0.701370747,6.861034728624134E-8,31000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.723681287,7.080860008899743E-8,32000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.745096972,7.29186830172543E-8,33000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.761932344,7.457746867122956E-8,34000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.776616539,7.602429930889979E-8,35000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.791401704,7.748107849938381E-8,36000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,0.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.807054446,7.903276681505764E-8,37000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,9978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
39000.0,0.823573619,8.06885685043844E-8,38000.0,1.0,1.0,1.0,8046.0,8046.0,?,0.0,1.0,1.0,10978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,0.838729236,8.220769396129374E-8,39000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,0.0,11978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
41000.0,0.855318935,8.388055606797336E-8,40000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,0.0,12978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
42000.0,0.871846658,8.55654346106015E-8,41000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,0.0,13978.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,0.887211481,8.713240012223106E-8,42000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,0.0,14978.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,0.90244939,8.868642244141754E-8,43000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,1.0,15978.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,0.918529981,9.03282817964773E-8,44000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,1.0,16978.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
46000.0,0.934754931,9.199273802820384E-8,45000.0,1.0,1.0,2.0,4023.0,8046.0,?,0.5,1.0,0.0,17978.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
