learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065168017,7.139050041312972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.137293979,1.546142878472391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.173188479,1.96031776851457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.203359457,2.3084508110591106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.253283809,2.885245170902047E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.29849239,3.449117599005087E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.321136134,3.751926893434177E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.34353905,4.0671129077842664E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.364793336,4.3855155884197184E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.387518792,4.741779140092018E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.412298707,5.157005340061461E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.440469326,5.648660902062224E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.480736429,6.379468290755939E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.524362535,7.225384419398796E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.561052305,7.964405825235156E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10924.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
