learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021698009,1.8577296997130747E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.084309171,7.492922965389572E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.119117278,1.0625757493478142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.145480016,1.2998483360511146E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.170420858,1.5243234302502952E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.194682212,1.7426829276782355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.228312402,2.0453647725087486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.258682247,2.318702529798158E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.298228169,2.6858158839607816E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.317214156,2.8634579012083507E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.336922093,3.049041750438925E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.358235173,3.2510243509043415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.382972323,3.4854566284120074E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.399394134,3.64108500732916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.414325251,3.782586181233326E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.428973995,3.921411325542463E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.44484752,4.0727996269634196E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
19000.0,0.460782467,4.2256410688586113E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
20000.0,0.476531339,4.377581052266268E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
21000.0,0.494606563,4.5532330725501394E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.51310747,4.734901827946098E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.535409423,4.955302535059965E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.554847536,5.147401130647501E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.56942493,5.2914633096628294E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.58393921,5.434985868628446E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.599429849,5.589031838693758E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.614371949,5.737622887088398E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
