learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03964922,3.5408956562065416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104038062,9.58194928576135E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.149108333,1.3810506839406572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.190868207,1.7728478192229652E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.229259569,2.1330410911467754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.252618982,2.3522024587140314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.269362208,2.5092898096525005E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.282816178,2.6355168884069553E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.295912812,2.7583913894900016E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.308885333,2.8801014445823512E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.328712979,3.0685483561015377E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.345704837,3.23011356141025E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.366673287,3.429489752598728E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.392082582,3.672621516217167E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.411127297,3.8547387599440084E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.425671233,3.993816794835031E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.440207232,4.132818931264803E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.45570878,4.281923664046452E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
20000.0,0.474386668,4.454123940818633E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.493097321,4.6266262936107815E-8,20000.0,2.0,1.0,1.0,457.0,228.5,620.0,0.0,1.0,0.0,547.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.516349575,4.840956501716127E-8,21000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,0.0,206.0,4624.0,3.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.533009979,4.996563403220226E-8,22000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,1.0,1206.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.553426413,5.189710519162317E-8,23000.0,5.0,1.0,1.0,457.0,91.4,313.0,0.0,1.0,0.0,2206.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.57556144,5.3962300898165746E-8,24000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,0.0,687.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.591106729,5.542358125563089E-8,25000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,0.0,1687.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.606888383,5.692608944414183E-8,26000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,2687.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.621336438,5.830163100306565E-8,27000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,1.0,3687.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.636512631,5.975563561229655E-8,28000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,0.0,4687.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.651768614,6.122647275848934E-8,29000.0,6.0,1.0,1.0,457.0,76.16666666666667,753.8,0.0,1.0,0.0,5687.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,0.670142746,6.295290803403074E-8,30000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,0.0,996.0,9072.0,1.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,0.686153322,6.447628317479042E-8,31000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,0.0,1996.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,0.700808541,6.587154798999426E-8,32000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,0.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.716093491,6.732676697629191E-8,33000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,0.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.732689953,6.89168450838203E-8,34000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,1.0,4996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.754310723,7.098829338677225E-8,35000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,0.0,5996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.775226678,7.299221459260208E-8,36000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,1.0,6996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.794907321,7.487778270804631E-8,37000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,1.0,7996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.810606151,7.63904052297812E-8,38000.0,7.0,1.0,1.0,457.0,65.28571428571429,1575.6666666666667,0.0,1.0,1.0,8996.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
40000.0,0.827160943,7.79166697433632E-8,39000.0,8.0,1.0,2.0,228.5,57.125,2755.0,0.5,1.0,0.0,166.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.844344285,7.950088325201634E-8,40000.0,9.0,2.0,2.0,462.5,102.77777777777777,2845.1428571428573,0.0,2.0,1.0,545.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
