learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031620715,2.838891861960292E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097366113,9.020009826550053E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132648562,1.2337123814492176E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160236843,1.4930863064519233E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.186561048,1.74057589717437E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.213682269,1.9955587118570174E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.249341411,2.3308116267729135E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278487116,2.6048278259997152E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.295615109,2.7658583291988406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.320945688,3.0040062477959116E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,406.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.343816587,3.219029244044589E-8,11000.0,3.0,0.0,0.0,?,0.0,323.3333333333333,?,0.0,1.0,370.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.364437988,3.4129033645968887E-8,12000.0,5.0,0.0,0.0,?,0.0,438.6,?,0.0,0.0,143.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38407516,3.597524159839377E-8,13000.0,7.0,0.0,0.0,?,0.0,459.85714285714283,?,0.0,0.0,128.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.403902541,3.788627611735215E-8,14000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,682.0,9000.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.420165691,3.9468149290246266E-8,15000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,1682.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.435728614,4.098281510787705E-8,16000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,1.0,2682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.450983927,4.246754269654138E-8,17000.0,8.0,0.0,0.0,?,0.0,461.0,?,0.0,0.0,3682.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
