learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067830851,7.418686217620141E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,958.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.147207074,1.7287327589725867E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1958.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.195079851,2.2545385012227213E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,374.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.232968854,2.7067046305379933E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1374.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.272938006,3.217751173129512E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2374.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.319397937,3.853606233841636E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.342424398,4.1897409159766715E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.36672945,4.56146170946728E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5374.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.398061056,5.0711425922270864E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6374.0,12064.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.437706325,5.747883410335829E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.477434014,6.45369015717196E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.519138998,7.243875882740029E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9374.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.565658104,8.162803404574385E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10374.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.606948537,9.007602162361558E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11374.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.636345717,9.631035502826587E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12374.0,22736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.668850834,1.0346407476776382E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13374.0,26728.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.702777699,1.114374358698829E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14374.0,29424.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
19000.0,0.736591779,1.1962166898698648E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15374.0,29648.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
20000.0,0.772736852,1.2863991233027643E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16374.0,31568.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.812186307,1.3875954255876647E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17374.0,31792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.849054357,1.4297204143968928E-7,21000.0,2.0,0.0,1.0,1006.0,503.0,17379.0,0.0,1.0,0.0,995.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.868670596,1.4541550607130346E-7,22000.0,2.0,0.0,1.0,1006.0,503.0,17379.0,0.0,1.0,0.0,1995.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.888980555,1.4812940592967181E-7,23000.0,2.0,0.0,1.0,1006.0,503.0,17379.0,0.0,1.0,0.0,2995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.910265595,1.5113460884891658E-7,24000.0,2.0,0.0,1.0,1006.0,503.0,17379.0,0.0,1.0,1.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.933902589,1.536607993329834E-7,25000.0,3.0,0.0,1.0,1006.0,335.3333333333333,8689.5,0.0,1.0,1.0,101.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951981245,1.557714558154945E-7,26000.0,3.0,0.0,1.0,1006.0,335.3333333333333,8689.5,0.0,1.0,0.0,1101.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.971546612,1.582360376396196E-7,27000.0,3.0,0.0,1.0,1006.0,335.3333333333333,8689.5,0.0,1.0,0.0,2101.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.991914335,1.609848449457727E-7,28000.0,3.0,0.0,1.0,1006.0,335.3333333333333,8689.5,0.0,1.0,0.0,3101.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
