learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070883317,7.177029462305622E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138435806,1.4392329840179946E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180767495,1.925538048852649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227149238,2.427998158459034E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,244.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.262943787,2.8519540436808018E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1244.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.336510121,3.78596717311297E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2244.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.358678151,4.087351448836218E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3244.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.381987575,4.4267725330315934E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4244.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.407008678,4.8101902777024845E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.443397645,5.3931411668565114E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.480945159,6.032931199049576E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.5202983,6.730886433881811E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8244.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.563867397,7.536572017393592E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9244.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.609968814,8.448622537866441E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10244.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.656451118,9.400762456538155E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11244.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.692443221,1.016318444994423E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12244.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.724164392,1.0862412846142219E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13244.0,31504.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.75748997,1.1646541949750648E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14244.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.791788863,1.2479176876466514E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15244.0,35872.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
21000.0,0.827722876,1.3376880522262304E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16244.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.865446169,1.4345547503834588E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17244.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
