learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055295346,5.464145883632203E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12384962,1.261959594592452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164690134,1.6882382806527118E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206597581,2.125653231975312E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234113092,2.4128502999494474E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258495465,2.667344793468093E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279499854,2.8865810975072285E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.295535381,3.0539541961867365E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.32124732,3.335044269018289E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.345091375,3.617279099513466E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1848.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.37293882,3.926222036955671E-8,11000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,968.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.395499072,4.197379012520528E-8,12000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.42019032,4.5178598630084756E-8,13000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,2968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.443333621,4.8343618071851214E-8,14000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.469102073,5.211808673531024E-8,15000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.49826974,5.659352976676905E-8,16000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.529319252,6.167426624965751E-8,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.552512908,6.563100028776874E-8,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.577235155,7.002062519979352E-8,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.60722992,7.573503032613545E-8,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,9968.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
22000.0,0.645102227,8.323512688610702E-8,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,10968.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.674545132,8.927258696200532E-8,22000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,11968.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
24000.0,0.706763666,9.613865846874813E-8,23000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,12968.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,0.738305429,1.0310014299088467E-7,24000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,13968.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.774835357,1.1172238678149464E-7,25000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,14968.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.826462062,1.2427166485731179E-7,26000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,15968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.880075426,1.3767711904022634E-7,27000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,16968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.934554018,1.4373355537335284E-7,28000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,996.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.960654018,1.468914802340687E-7,29000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,1.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,0.988752999,1.5054417930968932E-7,30000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.019486362,1.547718119770578E-7,31000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,3996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.0527494,1.5966932498872693E-7,32000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,4996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.074724381,1.630587336640722E-7,33000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,5996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.096622278,1.6665949933036333E-7,34000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,6996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.120139353,1.7069004822514122E-7,35000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,1.0,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.147321109,1.7555271892258688E-7,36000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,1.0,8996.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.175161018,1.8088027592048874E-7,37000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,0.0,9996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.204291284,1.8665757021322014E-7,38000.0,3.0,0.0,1.0,8005.0,2668.3333333333335,9426.0,0.0,1.0,1.0,10996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
40000.0,1.238843838,1.937889927730626E-7,39000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,0.0,11996.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
41000.0,1.286883564,2.0406468824866325E-7,40000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,1.0,12996.0,29360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.318563493,2.1107869678676122E-7,41000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,1.0,13996.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.350686804,2.1864993338271348E-7,42000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,0.0,14996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.384546227,2.2686609377050972E-7,43000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,0.0,15996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,1.420986081,2.3598473350413965E-7,44000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,0.0,16996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.459574528,2.4593069569411784E-7,45000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,1.0,17996.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.508412686,2.5885868601980715E-7,46000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,1.0,18996.0,36144.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.57144131,2.760190382835558E-7,47000.0,3.0,0.0,2.0,4002.5,2668.3333333333335,9426.0,0.5,1.0,0.0,19996.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
