learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048135002,4.239747818389701E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.158239347,1.4433172045074818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.231008627,2.117012817255946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.289754917,2.660884047509275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349957974,3.2252443073996245E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.400876935,3.7056394812907615E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.431361126,3.993368903282616E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.461821845,4.2827112942650506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.488207234,4.533342657899692E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.516306145,4.800250543190995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.544760459,5.0705343551563314E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.570982224,5.3196114757876435E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.608847334,5.681254192505032E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.644433764,6.021280954477274E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.684784181,6.411378666399875E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.72020243,6.753998660125667E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.762866167,7.176103014511574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.800137072,7.544852036483172E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31240.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.83701986,7.912005311001921E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,33568.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.874450984,8.284833958651043E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.910658353,8.645473527454874E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.940268937,8.94218984832387E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
24000.0,0.969503051,9.236894347424929E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,1.004399484,9.560390491055738E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.033582873,9.834271755416567E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,1992.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.063959972,1.0121185266876386E-7,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,2992.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.089994419,1.0367233038154534E-7,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.12082525,1.0660467539899672E-7,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.146629803,1.0905896709217586E-7,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.173109553,1.1157747731254125E-7,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.201036551,1.1423363644875379E-7,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.227898388,1.1678848726956173E-7,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.256076044,1.194821910987608E-7,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,9992.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.282943916,1.2205224026537395E-7,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,10992.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.31777561,1.2542515976393594E-7,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,11992.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.350372232,1.285829957955144E-7,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,12992.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
38000.0,1.3911996,1.3262294505454391E-7,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,13992.0,30824.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.416455479,1.3512310990345766E-7,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,14992.0,30984.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.433186764,1.3679099647147371E-7,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,15992.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.449128891,1.3838087436199808E-7,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,16992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.464832674,1.3994698266042602E-7,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,17992.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.481160892,1.4158519842454955E-7,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,18992.0,36104.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,1.497870477,1.432717403073381E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,19992.0,38408.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
