learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035930838,3.0900663018474975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098544598,8.740136590293712E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132109989,1.1768972718473524E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.158819465,1.4179152473970834E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192929012,1.72776341955757E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,444.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.230914051,2.0762359369041194E-8,6000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,622.0,4624.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.269996353,2.4436396717408466E-8,7000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,1622.0,11376.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.288610314,2.6199311878499058E-8,8000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,2622.0,13680.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.3043676,2.7701815494361025E-8,9000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,3622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.319165055,2.911279639824604E-8,10000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,4622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.333871433,3.051509284201389E-8,11000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,5622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.351239434,3.2171182875716026E-8,12000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,6622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.37146703,3.409994371246133E-8,13000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,7622.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.392745257,3.614170023277402E-8,14000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,8622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
16000.0,0.413077968,3.80927295765198E-8,15000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,9622.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
17000.0,0.434004951,4.0111653370221876E-8,16000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,10622.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.454953798,4.2143698872940416E-8,17000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,1.0,11622.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.474813217,4.407122031043595E-8,18000.0,3.0,0.0,0.0,?,0.0,286.0,?,0.0,0.0,12622.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
20000.0,0.495600357,4.610169112577828E-8,19000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,13622.0,25040.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.518571987,4.836954995525174E-8,20000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,14622.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.535651796,5.006503933924768E-8,21000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,15622.0,31112.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.550422941,5.153257360923001E-8,22000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,0.0,16622.0,31432.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.565537561,5.304270984250018E-8,23000.0,3.0,0.0,1.0,0.0,0.0,286.0,1.0,0.0,1.0,17622.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.585027698,5.4806884459151585E-8,24000.0,7.0,1.0,1.0,4140.0,591.4285714285714,3169.6666666666665,0.0,1.0,0.0,24.0,2320.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.6004419,5.62021206190789E-8,25000.0,9.0,1.0,1.0,4140.0,460.0,2485.125,0.0,1.0,0.0,160.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.6168108,5.7723510405853816E-8,26000.0,9.0,1.0,1.0,4140.0,460.0,2485.125,0.0,1.0,0.0,1160.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.633804768,5.931323117160343E-8,27000.0,9.0,1.0,1.0,4140.0,460.0,2485.125,0.0,1.0,1.0,2160.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
