learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034932744,3.1937202773988247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.11057759,1.0546639247656697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.159390502,1.5291409124487806E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.194750234,1.874978281773213E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.228682768,2.208900484816896E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.261828806,2.5350829629993276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.298875112,2.8996470746613216E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.332091208,3.2265189773854286E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.348011769,3.383189528509354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.364703003,3.548449332374045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.382018857,3.7218071902611605E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.400997928,3.911816362967715E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.424589148,4.149420908459152E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.449205,4.4000606514643876E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
16000.0,0.471137616,4.623506658706193E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.493208767,4.848364038518112E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.515147801,5.0720570519254023E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29736.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.53861138,5.312513373376594E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.560832889,5.540240878683204E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.584087959,5.778560386005167E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.612205241,6.048546540241894E-8,21000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,978.0,6544.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.636658692,6.286540433502237E-8,22000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.65898393,6.503821434436778E-8,23000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.681628562,6.725574731260743E-8,24000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.704505687,6.950982561596771E-8,25000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.726426784,7.166970668203506E-8,26000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.74805977,7.380120023201114E-8,27000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.770129488,7.597572489387663E-8,28000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.791597077,7.809092191231123E-8,29000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.814750307,8.038614893778121E-8,30000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,9978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.838256279,8.274227343304907E-8,31000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,10978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,0.860391693,8.496101984941915E-8,32000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,11978.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.883178708,8.7258803185804E-8,33000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,12978.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.907318745,8.971970057375934E-8,34000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,13978.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.929602997,9.199233686357941E-8,35000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,14978.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.952141257,9.429087789539866E-8,36000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,0.0,15978.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.975407951,9.666645222629314E-8,37000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,16978.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.999200031,9.910719169370206E-8,38000.0,1.0,1.0,1.0,1046.0,1046.0,?,0.0,1.0,1.0,17978.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.021458443,1.013905979637822E-7,39000.0,1.0,1.0,2.0,523.0,1046.0,?,0.5,1.0,0.0,18978.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.045094589,1.0381534075212351E-7,40000.0,1.0,1.0,2.0,523.0,1046.0,?,0.5,1.0,0.0,19978.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.069763973,1.0615640685545278E-7,41000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,969.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.092746576,1.0835029153275197E-7,42000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,1969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.114274863,1.1040534939446587E-7,43000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,1.0,2969.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.136142637,1.1249371932743529E-7,44000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,1.0,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.159229022,1.1471237036939294E-7,45000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.182095901,1.169236981129108E-7,46000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,5969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.20205083,1.1886424778259875E-7,47000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,1.0,6969.0,13608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.216781627,1.2029765232292934E-7,48000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,7969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.231502217,1.217300636542609E-7,49000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,1.0,8969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.246280673,1.2316810573232877E-7,50000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,1.0,9969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.261998375,1.2470609793854463E-7,51000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,10969.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.276730541,1.2614850821621923E-7,52000.0,2.0,2.0,2.0,1056.5,1056.5,?,0.0,2.0,0.0,11969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
