learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,8.115251424,1.6937706761757E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9752616.0
27000.0,8.391509584,1.7643856439768568E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9880616.0
28000.0,8.670127443,1.8365263863152524E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.0008616E7
29000.0,8.94973827,1.9098501261822224E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0136616E7
30000.0,9.22927817,1.9840809263109297E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.0264616E7
31000.0,9.514997992,2.0608989059754287E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.0392616E7
32000.0,9.808716013,2.140839871975302E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0520616E7
33000.0,10.102858788,2.2218704581961798E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0648616E7
34000.0,10.429399885,2.312907447099321E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0776616E7
35000.0,10.763852267,2.4072575328999203E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0904616E7
36000.0,11.102774412,2.5039908494638523E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.1032616E7
37000.0,11.442809463,2.6021677871888183E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1160616E7
38000.0,11.78503625,2.7021107751638823E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1288616E7
39000.0,12.208701556,2.8272397608342904E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,1.1416616E7
40000.0,12.651162424,2.9593851420587018E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.1544616E7
41000.0,13.097499659,3.09416622656477E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.1672616E7
42000.0,13.454608561,3.2031854248821513E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,40000.0,1.1800616E7
43000.0,13.795884205,3.308509284973472E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1929544E7
44000.0,14.140215671,3.41591643581219E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2057544E7
45000.0,14.485116406,3.524643252115154E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.2185544E7
46000.0,14.832699766,3.635366718340222E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2313544E7
47000.0,15.179953699,3.747135130811053E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2441544E7
48000.0,15.531425693,3.8614250372393194E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2569544E7
49000.0,15.886455427,3.978047466289962E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2697544E7
50000.0,16.244368772,4.096802305464946E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,1.2825544E7
51000.0,16.601119503,4.2163527253079944E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,1.2953544E7
52000.0,16.961513014,4.3383172698692974E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.3081544E7
53000.0,17.33382197,4.4655470974257476E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,1.3209544E7
54000.0,17.705120429,4.5936611122391314E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3337544E7
55000.0,18.094596403,4.729336854034371E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3465544E7
56000.0,18.590519039,4.9037359616529906E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,1.3593544E7
57000.0,19.038459189,5.0627445576831476E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3721544E7
58000.0,19.430351888,5.203155280901616E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,1.3849544E7
59000.0,19.839018844,5.350929277901829E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,1.3977544E7
60000.0,20.24341817,5.498499215079642E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.4105544E7
61000.0,20.644813409,5.6463020943812925E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,1.4233544E7
62000.0,21.103052414,5.816553542937859E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,1.4361544E7
63000.0,21.62037926,6.010483623326307E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4490472E7
64000.0,22.055787661,6.175146771298771E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4618472E7
65000.0,22.472600975,6.334157834985451E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4746472E7
66000.0,22.882102728,6.491735606030859E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,1.4874472E7
67000.0,23.297143125,6.65281901949636E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,1.5002472E7
68000.0,23.711206587,6.81489438678725E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.5130472E7
69000.0,24.199644949,7.007699452620253E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.5258472E7
70000.0,24.720162961,7.214891194985338E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,1.5386472E7
71000.0,25.14937278,7.387159062625634E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,1.5514472E7
72000.0,25.571098579,7.557819630057633E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5642472E7
73000.0,25.983653413,7.726135087291109E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,1.5770472E7
74000.0,26.410195503,7.901569548844962E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5898472E7
75000.0,26.830692702,8.075910200780858E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.6026472E7
76000.0,27.256552452,8.253884377252445E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,1.6154472E7
77000.0,27.685059471,8.434383838283627E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6282472E7
78000.0,28.119916024,8.61899787593931E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,76000.0,1.6410472E7
79000.0,28.553404193,8.804466419087851E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,1.6538472E7
80000.0,28.990837262,8.993071295806712E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6666472E7
81000.0,29.436803455,9.18683209705013E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,1.6794472E7
82000.0,29.873695063,9.378096934704825E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,1.6922472E7
83000.0,30.351612055,9.58891701643686E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,1.7051472E7
84000.0,30.90984874,9.837016473788618E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,1.7179472E7
85000.0,31.426104865,1.0068167850439443E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,1.7307472E7
86000.0,31.875977917,1.0271086198075591E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7435472E7
87000.0,32.329081234,1.0476961971400858E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7563472E7
88000.0,32.779214496,1.0682978803353048E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,1.7691472E7
89000.0,33.226658873,1.0889246640878831E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7819472E7
90000.0,33.675952148,1.1097854579662355E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,1.7947472E7
91000.0,34.142593108,1.1316062310432598E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,1.8075472E7
92000.0,34.604997759,1.1533820277349096E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.8203472E7
93000.0,35.067393574,1.1753105246410028E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8331472E7
94000.0,35.536475513,1.1977114322923072E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8459472E7
95000.0,36.001237927,1.2200599619434407E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,1.8587472E7
96000.0,36.470445736,1.2427776245427946E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,1.8715472E7
97000.0,36.943689055,1.2658473830044886E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8843472E7
98000.0,37.41712397,1.2890832532031065E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,1.8971472E7
99000.0,37.882919913,1.3120984499772668E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,1.9099472E7
100000.0,38.371072905,1.3363799645410617E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,1.9227472E7
