learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089293461,8.610306793848674E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15839731,1.567624033036745E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.197999963,1.972564883679979E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.227482932,2.274031013899793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256842591,2.574236287775139E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.294277178,2.9570084597116544E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.33137098,3.336296072980182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.361308653,3.642411594354444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380042283,3.8339647225712735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394851325,3.985388569470909E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.438255309,4.428614497648345E-8,11000.0,34.0,0.0,0.0,?,0.0,27.823529411764707,?,0.0,1.0,2.0,2088.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.473079802,4.784849566252488E-8,12000.0,63.0,0.0,0.0,?,0.0,30.61904761904762,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508750885,5.149693099080481E-8,13000.0,101.0,0.0,0.0,?,0.0,29.178217821782177,?,0.0,0.0,1.0,2160.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.540682854,5.476200484572392E-8,14000.0,136.0,0.0,0.0,?,0.0,28.933823529411764,?,0.0,0.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579380108,5.871787439638749E-8,15000.0,167.0,0.0,0.0,?,0.0,29.568862275449103,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.619198421,6.278809821747243E-8,16000.0,200.0,0.0,0.0,?,0.0,29.695,?,0.0,1.0,9.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.655785365,6.65360382129997E-8,17000.0,227.0,0.0,0.0,?,0.0,30.45374449339207,?,0.0,0.0,35.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.680158728,6.903529955250107E-8,18000.0,254.0,0.0,0.0,?,0.0,31.094488188976378,?,0.0,1.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.705304392,7.16064673402119E-8,19000.0,284.0,0.0,1.0,0.0,0.0,31.461267605633804,1.0,0.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.732319548,7.437136433593514E-8,20000.0,318.0,0.0,1.0,9.0,0.02830188679245283,31.2397476340694,0.0,1.0,0.0,24.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.756355212,7.683599778862876E-8,21000.0,345.0,0.0,1.0,9.0,0.02608695652173913,31.61918604651163,0.0,1.0,1.0,50.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.780687421,7.932857162290769E-8,22000.0,375.0,0.0,1.0,9.0,0.024,31.796791443850267,0.0,1.0,1.0,35.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.806627765,8.198362681576566E-8,23000.0,410.0,0.0,1.0,9.0,0.02195121951219512,31.545232273838632,0.0,1.0,0.0,25.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.832677934,8.464744283094172E-8,24000.0,444.0,0.0,1.0,9.0,0.02027027027027027,31.40632054176072,0.0,1.0,0.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.864969288,8.794806119335192E-8,25000.0,472.0,0.0,1.0,9.0,0.019067796610169493,31.67515923566879,0.0,1.0,1.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889080402,9.041374467380342E-8,26000.0,502.0,0.0,1.0,9.0,0.017928286852589643,31.760479041916167,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.912565954,9.281443536106908E-8,27000.0,530.0,0.0,1.0,9.0,0.016981132075471698,31.98109640831758,0.0,1.0,0.0,9.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.93562503,9.51806945694486E-8,28000.0,557.0,0.0,1.0,9.0,0.01615798922800718,32.14028776978417,0.0,1.0,0.0,57.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
