learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060569632,5.307541578345828E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.191928696,1.7409183072083526E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275099754,2.512496848202828E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.33628094,3.087444516794549E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.378408867,3.483339970852145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.418985646,3.864658575643682E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.460611532,4.2580932284403184E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.488335215,4.520128674252787E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.5159151,4.780970517558563E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.544007646,5.046660946717072E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
