learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083395392,8.058832840919494E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178159689,1.7749159687378754E-8,2000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237346775,2.3800727400918387E-8,3000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291271427,2.931457377164521E-8,4000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344549713,3.475968225002082E-8,5000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386935371,3.9102954124110855E-8,6000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,0.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417445124,4.222393106210977E-8,7000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449076456,4.5471030056306886E-8,8000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486906004,4.934273835274494E-8,9000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525100703,5.3253715596550866E-8,10000.0,289.0,0.0,0.0,?,0.0,30.899653979238753,?,0.0,1.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
