learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03098771,2.664955335648524E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095323179,8.470387270899698E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.127280459,1.1354112481261709E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.153155265,1.3688974220916217E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181769832,1.628882970404708E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1147.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.219840593,1.9724216360025522E-8,6000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,76.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256894488,2.309085028767172E-8,7000.0,3.0,0.0,0.0,?,0.0,263.6666666666667,?,0.0,1.0,1076.0,2320.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.280894792,2.530037278588861E-8,8000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,868.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.296835219,2.6781938610997877E-8,9000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,1868.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.312514182,2.8248645684149944E-8,10000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,2868.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.328415903,2.9745767812149393E-8,11000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,3868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.344834068,3.129151233393078E-8,12000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,4868.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.366573723,3.3350099836349896E-8,13000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,5868.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.38743552,3.532676947870809E-8,14000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,6868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.407778595,3.725428985409645E-8,15000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,7868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.428095196,3.917930179974063E-8,16000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,8868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.448133956,4.107798811916468E-8,17000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,1.0,9868.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.469158545,4.308274458512663E-8,18000.0,4.0,0.0,0.0,?,0.0,508.5,?,0.0,0.0,10868.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.490513661,4.512935979458192E-8,19000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,11868.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
21000.0,0.510287116,4.703581057992659E-8,20000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,12868.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.526153237,4.857509257178959E-8,21000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,0.0,13868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.54036159,4.995354303910499E-8,22000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,14868.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.556144686,5.150286649355457E-8,23000.0,4.0,0.0,1.0,0.0,0.0,508.5,1.0,0.0,1.0,15868.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
25000.0,0.57220457,5.295654738349218E-8,24000.0,6.0,1.0,1.0,4116.0,686.0,3596.4,0.0,1.0,1.0,437.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.588512801,5.4442833201438176E-8,25000.0,7.0,1.0,1.0,4116.0,588.0,3099.8333333333335,0.0,1.0,0.0,844.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.606053165,5.60305216274162E-8,26000.0,10.0,1.0,1.0,4116.0,411.6,2254.3333333333335,0.0,1.0,0.0,130.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.621674444,5.7463608590234056E-8,27000.0,10.0,1.0,1.0,4116.0,411.6,2254.3333333333335,0.0,1.0,0.0,1130.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.6396247,5.908839891354448E-8,28000.0,13.0,1.0,1.0,4116.0,316.61538461538464,1859.6666666666667,0.0,1.0,0.0,103.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.655329926,6.050997748212888E-8,29000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,373.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.671166465,6.197234990993927E-8,30000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,0.0,1373.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.686689083,6.342353198622455E-8,31000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,2373.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,0.701084232,6.477014316563596E-8,32000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,3373.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.716115863,6.618534768280882E-8,33000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,0.0,4373.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.733798779,6.786081615973676E-8,34000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,5373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.75502287,6.987181340826467E-8,35000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,6373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.77404004,7.167370337117462E-8,36000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,7373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.788829862,7.307504919786833E-8,37000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,0.0,8373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.803688583,7.448292325229279E-8,38000.0,15.0,1.0,1.0,4116.0,274.4,1646.142857142857,0.0,1.0,1.0,9373.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.819157498,7.595728955312527E-8,39000.0,15.0,1.0,2.0,2058.0,274.4,1646.142857142857,0.5,1.0,1.0,10373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.834761523,7.744453339778714E-8,40000.0,15.0,1.0,2.0,2058.0,274.4,1646.142857142857,0.5,1.0,0.0,11373.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.850534793,7.895646109197288E-8,41000.0,15.0,1.0,2.0,2058.0,274.4,1646.142857142857,0.5,1.0,1.0,12373.0,20360.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.866310519,8.047812521710577E-8,42000.0,15.0,1.0,2.0,2058.0,274.4,1646.142857142857,0.5,1.0,0.0,13373.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,0.882099186,8.200355365620511E-8,43000.0,15.0,1.0,2.0,2058.0,274.4,1646.142857142857,0.5,1.0,0.0,14373.0,23264.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
45000.0,0.901972154,8.380238070924869E-8,44000.0,20.0,2.0,2.0,4142.5,414.25,2117.3333333333335,0.0,2.0,1.0,95.0,2320.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.920000391,8.546713818629789E-8,45000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,0.0,896.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.934875372,8.684071874443648E-8,46000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,1.0,1896.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,0.950287859,8.827321575465715E-8,47000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,1.0,2896.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,0.966735856,8.981186301972716E-8,48000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,1.0,3896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,0.983993801,9.14262778250666E-8,49000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,1.0,4896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.002839928,9.318926098743659E-8,50000.0,21.0,2.0,2.0,4142.5,394.5238095238095,2017.3684210526317,0.0,2.0,1.0,5896.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
