learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082697129,7.991356872990726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147534479,1.4634455650150776E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191773041,1.916704584894081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.23473899,2.3569246791166565E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274940298,2.7688188419950505E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293920381,2.963284788193802E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310534556,3.1335101376660164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324322696,3.2747805257576205E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.365757312,3.698479096325321E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,1.0,14.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.402290141,4.0720080253566713E-8,10000.0,64.0,0.0,0.0,?,0.0,30.46875,?,0.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.436948943,4.42639753466948E-8,11000.0,99.0,0.0,0.0,?,0.0,29.78787878787879,?,0.0,1.0,13.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46719001,4.7354650792162865E-8,12000.0,126.0,0.0,0.0,?,0.0,31.396825396825395,?,0.0,1.0,6.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.50050553,5.076850273676837E-8,13000.0,161.0,0.0,0.0,?,0.0,30.571428571428573,?,0.0,1.0,40.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.538158101,5.4620149970601E-8,14000.0,196.0,0.0,0.0,?,0.0,30.321428571428573,?,0.0,0.0,19.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.579778337,5.8892655044173194E-8,15000.0,230.0,0.0,0.0,?,0.0,29.995652173913044,?,0.0,1.0,63.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.618098502,6.281457609782616E-8,16000.0,258.0,0.0,0.0,?,0.0,30.767441860465116,?,0.0,0.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.658103532,6.691092365557949E-8,17000.0,289.0,0.0,0.0,?,0.0,30.899653979238753,?,0.0,0.0,32.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683185801,6.948240950830488E-8,18000.0,316.0,0.0,0.0,?,0.0,31.376582278481013,?,0.0,0.0,47.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.707955682,7.20207408946587E-8,19000.0,344.0,0.0,1.0,0.0,0.0,31.747093023255815,1.0,0.0,1.0,41.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.734620517,7.474558977469802E-8,20000.0,374.0,0.0,1.0,25.0,0.06684491978609626,31.97319034852547,0.0,1.0,0.0,4.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.761424129,7.748628430432743E-8,21000.0,406.0,0.0,1.0,25.0,0.06157635467980296,31.893827160493828,0.0,1.0,0.0,13.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.789009983,8.030525105873743E-8,22000.0,442.0,0.0,1.0,25.0,0.05656108597285068,31.578231292517007,0.0,1.0,1.0,4.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.815581821,8.301949681753914E-8,23000.0,476.0,0.0,1.0,25.0,0.052521008403361345,31.423157894736843,0.0,1.0,0.0,4.0,2160.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.839748548,8.550217099491507E-8,24000.0,503.0,0.0,1.0,25.0,0.04970178926441352,31.58565737051793,0.0,1.0,0.0,74.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.867884695,8.837946786562188E-8,25000.0,533.0,0.0,1.0,25.0,0.04690431519699812,31.795112781954888,0.0,1.0,0.0,15.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.900028485,9.167025864023301E-8,26000.0,559.0,0.0,1.0,25.0,0.044722719141323794,32.08064516129032,0.0,1.0,1.0,29.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.926647715,9.439077774553663E-8,27000.0,592.0,0.0,1.0,25.0,0.04222972972972973,32.02030456852792,0.0,1.0,1.0,6.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.951575168,9.693994279331631E-8,28000.0,624.0,0.0,1.0,25.0,0.04006410256410257,31.96629213483146,0.0,1.0,0.0,15.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.977737284,9.96153686253561E-8,29000.0,658.0,0.0,1.0,25.0,0.037993920972644375,31.834094368340942,0.0,1.0,0.0,15.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.001318387,1.0202772986576376E-7,30000.0,686.0,0.0,1.0,25.0,0.03644314868804665,31.985401459854014,0.0,1.0,0.0,20.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.024670541,1.0441391468779081E-7,31000.0,714.0,0.0,1.0,25.0,0.0350140056022409,32.15568022440393,0.0,1.0,0.0,3.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.046473565,1.066573729754405E-7,32000.0,738.0,0.0,1.0,25.0,0.03387533875338753,32.34464043419268,0.0,1.0,0.0,92.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071583499,1.0922992820037322E-7,33000.0,772.0,0.0,1.0,25.0,0.03238341968911917,32.286640726329445,0.0,1.0,0.0,37.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.095532656,1.1168043724291441E-7,34000.0,802.0,0.0,1.0,25.0,0.03117206982543641,32.344569288389515,0.0,1.0,1.0,22.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
