learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068851573,7.58404381941383E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.138614618,1.567578846331893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.185745903,2.1602219273861912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.223967968,2.6729384208468514E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.267068064,3.281096500378309E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317271221,4.0382731501091684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.345571417,4.484806860462245E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.370093873,4.896733968854364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408249574,5.564236296330682E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.448356125,6.293789922775907E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.485326504,7.011874825413027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.514917325,7.607348797275374E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.547526682,8.289738637962688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.581545777,9.02937598366642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.613375919,9.743904913144185E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.652606004,1.0682283918992926E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.686229674,1.1511790653795003E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.72009289,1.2370783156606884E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.755558461,1.3295113531371162E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.798843605,1.4453379278807382E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.842241625,1.5649927543367983E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.881522771,1.6104919578188616E-7,22000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,961.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.90122138,1.6352318256930964E-7,23000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,1961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.921058678,1.661811903332898E-7,24000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,2961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.94224595,1.691675907149145E-7,25000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,3961.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.966878408,1.7287899852725987E-7,26000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,4961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.998861281,1.779203088289851E-7,27000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,5961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.034201694,1.8385114360859205E-7,28000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,6961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.070943175,1.9027290572031713E-7,29000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,7961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.109241375,1.9723339277808245E-7,30000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,8961.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.151005793,2.0533736143320592E-7,31000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,9961.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.194992368,2.1418385673120203E-7,32000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,10961.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.243734524,2.2437707861313802E-7,33000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,11961.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,1.297158677,2.3598251557097045E-7,34000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,12961.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.350914311,2.480395559435234E-7,35000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,13961.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.407580989,2.615854799320321E-7,36000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,14961.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.459175724,2.7430712596780515E-7,37000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,0.0,15961.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.493118363,2.8291235075645356E-7,38000.0,2.0,0.0,1.0,2008.0,1004.0,0.0,0.0,1.0,1.0,16961.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.529497054,2.924082448755453E-7,39000.0,2.0,0.0,2.0,1004.0,1004.0,0.0,0.5,1.0,1.0,17961.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.567033053,3.024675613618952E-7,40000.0,2.0,0.0,2.0,1004.0,1004.0,0.0,0.5,1.0,0.0,18961.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.606933324,3.1346230384567335E-7,41000.0,2.0,0.0,2.0,1004.0,1004.0,0.0,0.5,1.0,1.0,19961.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.644530889,3.177248526356762E-7,42000.0,4.0,0.0,2.0,2050.0,1025.0,10026.0,0.0,2.0,1.0,756.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.664035173,3.197982209900166E-7,43000.0,6.0,0.0,2.0,2050.0,683.3333333333334,5444.25,0.0,2.0,0.0,31.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.682398485,3.218000106361653E-7,44000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,1.0,284.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.700379393,3.23923778807585E-7,45000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,0.0,1284.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.725878284,3.27137422144742E-7,46000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,0.0,2284.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.754349007,3.309647178076642E-7,47000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,1.0,3284.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.786213065,3.3555785926679975E-7,48000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,0.0,4284.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.821405076,3.408948132106765E-7,49000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,0.0,5284.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
51000.0,1.85118965,3.4575000927798654E-7,50000.0,7.0,0.0,2.0,2050.0,585.7142857142857,4504.8,0.0,2.0,1.0,6284.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.877014652,3.4849026628896797E-7,51000.0,10.0,0.0,2.0,2050.0,410.0,3725.375,0.0,2.0,0.0,5.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.894860138,3.5047778520467583E-7,52000.0,11.0,0.0,2.0,2050.0,372.72727272727275,3361.4444444444443,0.0,2.0,0.0,555.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.913704341,3.5252719990115194E-7,53000.0,12.0,0.0,2.0,2050.0,341.6666666666667,3156.1,0.0,2.0,1.0,247.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.93233709,3.545843905977635E-7,54000.0,14.0,0.0,2.0,2050.0,292.85714285714283,2695.9166666666665,0.0,2.0,0.0,457.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.950517031,3.566204089928004E-7,55000.0,15.0,0.0,2.0,2050.0,273.3333333333333,2551.076923076923,0.0,2.0,1.0,644.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.972675454,3.5914078471159144E-7,56000.0,16.0,0.0,2.0,2050.0,256.25,2428.5,0.0,2.0,0.0,809.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.990759033,3.6135295354158716E-7,57000.0,16.0,0.0,2.0,2050.0,256.25,2428.5,0.0,2.0,1.0,1809.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,2.011137944,3.6356214870133536E-7,58000.0,18.0,0.0,2.0,2050.0,227.77777777777777,2287.0625,0.0,2.0,0.0,215.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,2.030670268,3.6568975569584503E-7,59000.0,21.0,0.0,3.0,1366.6666666666667,195.23809523809524,1975.578947368421,0.3333333333333333,2.0,0.0,272.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,2.049709992,3.677740290466964E-7,60000.0,23.0,0.0,3.0,1389.6666666666667,181.2608695652174,1893.8,0.0,3.0,1.0,350.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
