learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033095886,2.8867401088898378E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.097862186,8.877555379581947E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.133322063,1.2157557056819398E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161405245,1.4755222132255633E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.18763543,1.718148691580941E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.217271194,1.9922764208627242E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.252454034,2.317714025200655E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.283679712,2.6065482933310172E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.303362107,2.7886083963935573E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.316458091,2.90974488393714E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.33845196,3.114606062147766E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.363099463,3.3472603680112704E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.382304566,3.5285424194832637E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.400674989,3.702945619172519E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.41970702,3.883740212305552E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.438270737,4.0601667422637755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.456981616,4.237991875799165E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.474318799,4.4027616272417614E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.493238469,4.583710523376655E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
21000.0,0.514508517,4.7896125387845346E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
22000.0,0.53307239,4.9693984504064744E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
23000.0,0.549716275,5.1314957530506776E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
24000.0,0.568941932,5.322047810900128E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.585475828,5.486848230735709E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
26000.0,0.600690377,5.6386241066611055E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
27000.0,0.615752277,5.7889395453480793E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.631348126,5.94458371269289E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.647318601,6.103966589731268E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
30000.0,0.664960238,6.280027405751249E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
31000.0,0.692692097,6.536768048803633E-8,30000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.714512298,6.740278041426507E-8,31000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.73131238,6.899063603307639E-8,32000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,2969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,0.746068643,7.038532060171168E-8,33000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.761863672,7.188704273311422E-8,34000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,4969.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.776616785,7.329031472025233E-8,35000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.791137182,7.467208253887379E-8,36000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.805899027,7.60768266629138E-8,37000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.820482612,7.746460748138114E-8,38000.0,1.0,0.0,1.0,10032.0,10032.0,?,0.0,1.0,1.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.836052099,7.895558400411366E-8,39000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
41000.0,0.853603349,8.065646314342196E-8,40000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,10969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
42000.0,0.868704014,8.212051413631068E-8,41000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,11969.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
43000.0,0.885381176,8.374676445374267E-8,42000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,12969.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
44000.0,0.90500934,8.569307257310591E-8,43000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,13969.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.927725771,8.795891498114086E-8,44000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,14969.0,33504.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,0.949141088,9.009746022227945E-8,45000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,15969.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
47000.0,0.971880971,9.236964216210984E-8,46000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,0.0,16969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
48000.0,0.993715349,9.455134553142927E-8,47000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,17969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
49000.0,1.01533577,9.671167019658825E-8,48000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,18969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
50000.0,1.036965378,9.88729128319708E-8,49000.0,1.0,0.0,2.0,5016.0,10032.0,?,0.5,1.0,1.0,19969.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
51000.0,1.06380876,1.01358064352603E-7,50000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.084901379,1.0331260190632814E-7,51000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.106134885,1.0528111753190349E-7,52000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.127204699,1.072344576014599E-7,53000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,3969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.148182571,1.0917927391315706E-7,54000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,4969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.17074311,1.1128538382177965E-7,55000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.192020583,1.1327171476519148E-7,56000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.213220671,1.1525082153212071E-7,57000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,0.0,7969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.235141607,1.1730915383445925E-7,58000.0,2.0,0.0,2.0,10032.0,10032.0,?,0.0,2.0,1.0,8969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.257173403,1.19391164435498E-7,59000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,9969.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
61000.0,1.27829616,1.2138941268162387E-7,60000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,10969.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
62000.0,1.301524431,1.2361242111308086E-7,61000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,11969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
63000.0,1.322365714,1.2560698832952933E-7,62000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,12969.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
64000.0,1.343973451,1.2768792064252825E-7,63000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,13969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.364461495,1.2966102096255454E-7,64000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,14969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
66000.0,1.383825574,1.3152587787480609E-7,65000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,15969.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
67000.0,1.398920496,1.3298743515476376E-7,66000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,1.0,16969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.413050019,1.3435551822289615E-7,67000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,17969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
69000.0,1.427393079,1.3574427689020624E-7,68000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,18969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
70000.0,1.441411159,1.3710217880280273E-7,69000.0,2.0,0.0,3.0,6688.0,10032.0,?,0.3333333333333333,2.0,0.0,19969.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
71000.0,1.457775161,1.3861684794929084E-7,70000.0,3.0,0.0,3.0,10032.0,10032.0,?,0.0,3.0,0.0,969.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
