learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038531543,3.524972736895499E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.104302444,9.838891191023093E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.156648425,1.4927086581250446E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.189862713,1.817562420758315E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.21877109,2.1003020369160092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.256636346,2.4727058205105778E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.290566367,2.8064066727600164E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.310126146,2.998776577927793E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326141108,3.1563959942089606E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16184.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.342306004,3.3163508549227076E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.358537197,3.477966143516204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.376551202,3.656501647873886E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18816.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.400633042,3.899142284437187E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,25128.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.423632865,4.132170851722568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.446766872,4.367856439600182E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.46987037,4.604488744595193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.493173454,4.844433665194654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33576.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.515174747,5.0711019265049466E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.537230749,5.298333827138984E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.560416744,5.5372074775830343E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.583263787,5.772721472207252E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.610941062,6.037039134062208E-8,22000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,978.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.634656955,6.266382247100069E-8,23000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,1978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.657306243,6.486774886102935E-8,24000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,2978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.678940885,6.697294344562833E-8,25000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.701368238,6.916785275966139E-8,26000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,4978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.723200114,7.130448421925516E-8,27000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,5978.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.744803377,7.341963609729586E-8,28000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.76627669,7.55220647128113E-8,29000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.788906752,7.775137843311458E-8,30000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,8978.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
32000.0,0.811325989,7.997212646958112E-8,31000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,9978.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
33000.0,0.833524495,8.217257192658265E-8,32000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,10978.0,20792.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.856394681,8.446591496575421E-8,33000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,11978.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.879003108,8.67332904622104E-8,34000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,12978.0,25240.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.902608101,8.912459735747017E-8,35000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,13978.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.925984433,9.150720527764E-8,36000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,14978.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.949454177,9.391385747895477E-8,37000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,1.0,15978.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.968674395,9.588554714362244E-8,38000.0,1.0,1.0,1.0,2049.0,2049.0,?,0.0,1.0,0.0,16978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.983850569,9.744238200496473E-8,39000.0,1.0,1.0,2.0,1024.5,2049.0,?,0.5,1.0,0.0,17978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.999584036,9.905638629322462E-8,40000.0,1.0,1.0,2.0,1024.5,2049.0,?,0.5,1.0,0.0,18978.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.014971045,1.0063548638399281E-7,41000.0,1.0,1.0,2.0,1024.5,2049.0,?,0.5,1.0,0.0,19978.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.032496023,1.0230911979227435E-7,42000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,0.0,972.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.047151698,1.0370873508998921E-7,43000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,1.0,1972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.063172241,1.0523869512666435E-7,44000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,0.0,2972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.077676459,1.066238462980837E-7,45000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,0.0,3972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.092511211,1.0804056342895665E-7,46000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,0.0,4972.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.107678083,1.0949813231061735E-7,47000.0,2.0,2.0,2.0,2055.5,2055.5,?,0.0,2.0,0.0,5972.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
