learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085911312,8.329160119593144E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152566086,1.5179574557282032E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228635322,2.296055926376333E-8,3000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,1.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294343715,2.9674816546255932E-8,4000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,1.0,3.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339088025,3.4249964315483556E-8,5000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,0.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373394021,3.7757997663035575E-8,6000.0,130.0,0.0,0.0,?,0.0,30.56923076923077,?,0.0,1.0,14.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405654721,4.1054280962345916E-8,7000.0,163.0,0.0,0.0,?,0.0,30.588957055214724,?,0.0,1.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434822199,4.404404756502766E-8,8000.0,195.0,0.0,0.0,?,0.0,30.48205128205128,?,0.0,0.0,44.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470318596,4.7680272717186146E-8,9000.0,220.0,0.0,0.0,?,0.0,31.604545454545455,?,0.0,1.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512222581,5.197314670883947E-8,10000.0,255.0,0.0,0.0,?,0.0,31.184313725490195,?,0.0,0.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549636287,5.579757185202092E-8,11000.0,284.0,0.0,0.0,?,0.0,31.616197183098592,?,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585503339,5.946612510357052E-8,12000.0,315.0,0.0,0.0,?,0.0,31.653968253968255,?,0.0,1.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621979246,6.319423558585552E-8,13000.0,350.0,0.0,0.0,?,0.0,31.374285714285715,?,0.0,0.0,7.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.655983422,6.666725354167528E-8,14000.0,379.0,0.0,0.0,?,0.0,31.62532981530343,?,0.0,1.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
