learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031912357,2.9169874871398014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.104090797,9.88515890708814E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.141583011,1.3506242799841696E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.176033729,1.685432016957965E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.20424632,1.959614800227599E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.243156288,2.3422208230358858E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.282778968,2.7320646311504145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.306941279,2.9697953281423283E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.328301529,3.1811548291825583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
11000.0,0.343520713,3.3317485318068E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.359541112,3.491235087342146E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.382953344,3.726823714914007E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,26992.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
14000.0,0.40612461,3.962845731717844E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.427944377,4.185101408793487E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.449169973,4.40130487285037E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.470846592,4.622192171588126E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.493556539,4.854840620928133E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.515169415,5.076250300447767E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.536421702,5.2939659831606674E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.559118532,5.526480057475053E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.588358095,5.809051893598296E-8,21000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,984.0,9072.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.610891375,6.027065879450697E-8,22000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,1984.0,9496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.632930442,6.241470488795182E-8,23000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.654860763,6.456137939915474E-8,24000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.67619819,6.665001780419919E-8,25000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,4984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.699171122,6.892546972385916E-8,26000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,5984.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.720652919,7.10541150018821E-8,27000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,6984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.741882535,7.315777150010895E-8,28000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,7984.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.763930162,7.535448590432189E-8,29000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,8984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,0.785312885,7.748495262599652E-8,30000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,9984.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,0.80737378,7.969627527700322E-8,31000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,10984.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,0.830946113,8.208441990300804E-8,32000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,11984.0,26928.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,0.854209375,8.44699470170318E-8,33000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,12984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
35000.0,0.875857311,8.668983081022689E-8,34000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,13984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.897957642,8.895610536920318E-8,35000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,14984.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.91957373,9.117397594465767E-8,36000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,15984.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.94275919,9.356587230970251E-8,37000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,0.0,16984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
39000.0,0.964905841,9.585060136078957E-8,38000.0,1.0,1.0,1.0,1028.0,1028.0,?,0.0,1.0,1.0,17984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.988467893,9.828134832599092E-8,39000.0,1.0,1.0,2.0,514.0,1028.0,?,0.5,1.0,1.0,18984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.011033069,1.0060925393799936E-7,40000.0,1.0,1.0,2.0,514.0,1028.0,?,0.5,1.0,0.0,19984.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.029425606,1.0235466212998864E-7,41000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,976.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.045113324,1.0385283741697043E-7,42000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,1976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.061821431,1.054588334956951E-7,43000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,2976.0,6928.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.07683128,1.0690159171098839E-7,44000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,3976.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.092142504,1.0838101855459515E-7,45000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,4976.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.107732871,1.0989741965570379E-7,46000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,5976.0,11304.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.12476014,1.1156281421369764E-7,47000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,6976.0,13376.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.140367982,1.1309906879368129E-7,48000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,7976.0,15752.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.155638752,1.1460410540058996E-7,49000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,8976.0,16240.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,1.170874963,1.1611295703213449E-7,50000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,9976.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
52000.0,1.185698462,1.175809375327556E-7,51000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,10976.0,18056.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.201527734,1.191571363435416E-7,52000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,11976.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
54000.0,1.216411219,1.2063915847048158E-7,53000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,1.0,12976.0,20136.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
55000.0,1.231181293,1.2211074361432337E-7,54000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,13976.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
56000.0,1.245994768,1.2358665292518207E-7,55000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,14976.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
57000.0,1.261109898,1.2509261699518182E-7,56000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,15976.0,20360.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
58000.0,1.276978407,1.2668319928457954E-7,57000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,16976.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
59000.0,1.292673934,1.2826495338899594E-7,58000.0,2.0,2.0,2.0,1033.5,1033.5,?,0.0,2.0,0.0,17976.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
60000.0,1.307692686,1.297785038813886E-7,59000.0,2.0,2.0,3.0,689.0,1033.5,?,0.3333333333333333,2.0,0.0,18976.0,24736.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
61000.0,1.323708414,1.314031338015136E-7,60000.0,2.0,2.0,3.0,689.0,1033.5,?,0.3333333333333333,2.0,1.0,19976.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,1.340192549,1.3296743916443644E-7,61000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,1.0,962.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.355000288,1.3438157655687788E-7,62000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,1.0,1962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.368942818,1.3571308658810118E-7,63000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,1.0,2962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.382765493,1.370331504804392E-7,64000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,0.0,3962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.396786621,1.383721666117343E-7,65000.0,3.0,3.0,3.0,1043.0,1043.0,?,0.0,3.0,1.0,4962.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
