learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.062923218,1.8565063970990437E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6773016.0
3000.0,1.451281345,2.5369813257571453E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6773016.0
4000.0,1.686874079,2.9497831643575695E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6773016.0
5000.0,1.919016769,3.356539890775322E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6773016.0
6000.0,2.19560136,3.85032574557801E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6901016.0
7000.0,2.436950603,4.28919797639539E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,7029016.0
8000.0,2.684996708,4.748461580069917E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,7157016.0
9000.0,2.92358055,5.19810595750213E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7285016.0
10000.0,3.211720813,5.750687678969616E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,7413016.0
11000.0,3.5160096,6.34431439840022E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,7541016.0
12000.0,3.856839818,7.0205147083562235E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7669016.0
13000.0,4.204367658,7.721510895593791E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,7797016.0
14000.0,4.523329861,8.375449534822502E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,7925016.0
15000.0,4.821532739,8.996701852368036E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,8053016.0
16000.0,5.077535483,9.538514940511256E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,8181016.0
17000.0,5.33459828,1.0091083859763692E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,8309016.0
18000.0,5.595964008,1.0661556921479785E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,8437016.0
19000.0,5.858758803,1.1243851259317153E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,8565016.0
20000.0,6.203303458,1.2018694101134188E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,8693016.0
21000.0,6.568515382,1.2852108861292375E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,8821016.0
22000.0,6.846933532,1.3496679408717563E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8949016.0
23000.0,7.11343521,1.4122486785511471E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,9077016.0
24000.0,7.387040935,1.4774036197944891E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9205016.0
25000.0,7.65921277,1.543124898035477E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,9333944.0
26000.0,7.937451989,1.6112326190375703E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,9461944.0
27000.0,8.210028918,1.678856920914908E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,9589944.0
28000.0,8.483640477,1.7476439356506333E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9717944.0
29000.0,8.762839853,1.8187602816092867E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,9845944.0
30000.0,9.043863778,1.891271942025851E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,9973944.0
31000.0,9.32284659,1.9641807559820065E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.0101944E7
32000.0,9.608618702,2.0398101690716625E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0229944E7
33000.0,9.897796221,2.1172983945388792E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0357944E7
34000.0,10.192231707,2.1971705333839095E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0485944E7
35000.0,10.490978068,2.2792013519191776E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,1.0613944E7
36000.0,10.829972596,2.3734061886532937E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.0741944E7
37000.0,11.169551459,2.4688978800524957E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.0869944E7
38000.0,11.532458245,2.572151247038164E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.0997944E7
39000.0,11.88243043,2.6728833795167718E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.1125944E7
40000.0,12.233276348,2.7750287780129198E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.1253944E7
41000.0,12.585878677,2.8788531350739347E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1381944E7
42000.0,12.943273066,2.9852719871293856E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1509944E7
43000.0,13.291191496,3.090021334857026E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1637944E7
44000.0,13.633908449,3.194339513137817E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1765944E7
45000.0,13.995899056,3.305731693248954E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,1.1894872E7
46000.0,14.45696829,3.4491392367368026E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.2022872E7
47000.0,14.909704684,3.591454173010109E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,1.2150872E7
48000.0,15.30465082,3.7169109050569664E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,1.2278872E7
49000.0,15.652946442,3.828702189613011E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,1.2406872E7
50000.0,16.013510434,3.945625172465737E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,1.2534872E7
51000.0,16.372527004,4.063235196748576E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2662872E7
52000.0,16.735091151,4.1832079534001735E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2790872E7
53000.0,17.100976217,4.30549118523882E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2918872E7
