learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.042143205,3.6528532053964838E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.104056903,9.28165286437712E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13693478,1.2270700342135713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.162386857,1.458464131103001E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201962979,1.8184288763579812E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,429.0,2320.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241167827,2.175016697748875E-8,6000.0,2.0,0.0,0.0,?,0.0,403.5,?,0.0,0.0,622.0,2320.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.287242906,2.591232009938401E-8,7000.0,4.0,0.0,0.0,?,0.0,581.0,?,0.0,1.0,106.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310535988,2.8029545106347654E-8,8000.0,6.0,0.0,0.0,?,0.0,524.0,?,0.0,1.0,285.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334300239,3.018959702601036E-8,9000.0,10.0,0.0,0.0,?,0.0,418.8,?,0.0,1.0,243.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357369792,3.228650436146185E-8,10000.0,12.0,0.0,0.0,?,0.0,438.0833333333333,?,0.0,1.0,173.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.381831256,3.449620993253051E-8,11000.0,14.0,0.0,0.0,?,0.0,448.07142857142856,?,0.0,0.0,157.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41092064,3.712397472550265E-8,12000.0,16.0,0.0,0.0,?,0.0,461.6875,?,0.0,0.0,42.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.43846037,3.962771182795159E-8,13000.0,19.0,0.0,0.0,?,0.0,436.10526315789474,?,0.0,1.0,143.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.464216506,4.1968816161931806E-8,14000.0,20.0,0.0,0.0,?,0.0,434.8,?,0.0,0.0,736.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.487171544,4.4055742225793915E-8,15000.0,21.0,0.0,0.0,?,0.0,463.23809523809524,?,0.0,1.0,701.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509365416,4.607305452477394E-8,16000.0,23.0,0.0,0.0,?,0.0,484.5217391304348,?,0.0,0.0,290.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.531125326,4.807717691698629E-8,17000.0,24.0,0.0,0.0,?,0.0,480.875,?,0.0,1.0,889.0,6704.0,1.0,21.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.549588668,4.980503981846696E-8,18000.0,24.0,0.0,0.0,?,0.0,480.875,?,0.0,0.0,1889.0,11536.0,0.0,10.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.568982045,5.156234250253688E-8,19000.0,27.0,0.0,1.0,0.0,0.0,532.7037037037037,1.0,0.0,1.0,46.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.590516863,5.352576683781627E-8,20000.0,30.0,2.0,1.0,65.0,2.1666666666666665,520.5172413793103,0.0,1.0,0.0,124.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.612379958,5.552043382664315E-8,21000.0,32.0,2.0,1.0,65.0,2.03125,499.93548387096774,0.0,1.0,1.0,722.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.633765616,5.745826415933876E-8,22000.0,35.0,2.0,1.0,65.0,1.8571428571428572,504.9117647058824,0.0,1.0,1.0,52.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.652511587,5.916741701356032E-8,23000.0,36.0,2.0,1.0,65.0,1.8055555555555556,507.8285714285714,0.0,1.0,0.0,446.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.674050635,6.113162821262869E-8,24000.0,38.0,2.0,1.0,65.0,1.7105263157894737,509.13513513513516,0.0,1.0,0.0,381.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.698621258,6.337331497257784E-8,25000.0,39.0,2.0,1.0,65.0,1.6666666666666667,511.05263157894734,0.0,1.0,0.0,799.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.721254491,6.543730822472731E-8,26000.0,41.0,2.0,1.0,65.0,1.5853658536585367,519.025,0.0,1.0,1.0,459.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
