learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044158146,3.8327117904772365E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105637719,9.386416792149346E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.147132342,1.31347983122617E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188058442,1.6831822790114415E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.228946416,2.0525403188144166E-8,5000.0,4.0,0.0,0.0,?,0.0,202.5,?,0.0,0.0,88.0,2320.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.261809234,2.351246947971069E-8,6000.0,6.0,0.0,0.0,?,0.0,278.0,?,0.0,0.0,229.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292267977,2.6282845431346858E-8,7000.0,8.0,0.0,0.0,?,0.0,310.25,?,0.0,1.0,416.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.318833832,2.8712009147273167E-8,8000.0,10.0,0.0,0.0,?,0.0,347.5,?,0.0,1.0,422.0,4400.0,2.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.342326003,3.085530395478217E-8,9000.0,11.0,0.0,0.0,?,0.0,394.0,?,0.0,1.0,563.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361796832,3.2630545309813074E-8,10000.0,12.0,0.0,0.0,?,0.0,445.1666666666667,?,0.0,0.0,555.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.39191578,3.5411716874479834E-8,11000.0,13.0,0.0,0.0,?,0.0,472.61538461538464,?,0.0,1.0,753.0,6704.0,1.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.419404517,3.791849828207244E-8,12000.0,14.0,0.0,0.0,?,0.0,554.0714285714286,?,0.0,1.0,140.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.450772416,4.0780330636739314E-8,13000.0,15.0,0.0,0.0,?,0.0,582.8666666666667,?,0.0,0.0,154.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.482872673,4.368904879270742E-8,14000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,0.0,151.0,2320.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510808668,4.625344161566761E-8,15000.0,18.0,0.0,0.0,?,0.0,541.4444444444445,?,0.0,0.0,1151.0,4624.0,0.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.542014143,4.90985824015778E-8,16000.0,20.0,0.0,0.0,?,0.0,589.6,?,0.0,0.0,106.0,2320.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.564996669,5.119400066025969E-8,17000.0,22.0,0.0,0.0,?,0.0,578.3181818181819,?,0.0,0.0,174.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.586296452,5.312404955458103E-8,18000.0,25.0,0.0,0.0,?,0.0,549.68,?,0.0,0.0,155.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.604096264,5.473695366114999E-8,19000.0,28.0,0.0,1.0,0.0,0.0,529.6428571428571,1.0,0.0,1.0,68.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.621670794,5.6339628423951155E-8,20000.0,30.0,2.0,1.0,81.0,2.7,516.4137931034483,0.0,1.0,0.0,275.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.640123166,5.803312560062649E-8,21000.0,31.0,2.0,1.0,81.0,2.6129032258064515,519.2,0.0,1.0,1.0,675.0,4624.0,1.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.660776433,5.991655974027598E-8,22000.0,34.0,2.0,1.0,81.0,2.3823529411764706,517.3636363636364,0.0,1.0,0.0,178.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
