learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067130692,7.157188319456247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135355392,1.4810273554341661E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.184529934,2.0780112226510213E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.226462197,2.6323479193875357E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.271390004,3.2604563452102654E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.317090143,3.941025325446286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.348647852,4.434829878010269E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375127797,4.876175245732689E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.401980229,5.343930041999245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.427003772,5.797351937026406E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.454382174,6.325775055476153E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.493627668,7.110565016983904E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.523836508,7.737500712733094E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.557159232,8.455880492593471E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.600468993,9.420092746757591E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.641782375,1.0405593544660136E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.674645793,1.1212597029602983E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15796.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.711418431,1.2143161619155564E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.752800792,1.3219190419687372E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.811106442,1.4775853771710768E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.870231193,1.639554931075188E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.931486476,1.7106588238324556E-7,22000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,997.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.958795834,1.7450250035833154E-7,23000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,1997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.987924122,1.7841264580386381E-7,24000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.018610272,1.8274555841346582E-7,25000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,3997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.053019749,1.8793720512071831E-7,26000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,4997.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.088876349,1.9359831476439619E-7,27000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,5997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.119787672,1.9879379163139811E-7,28000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,6997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.144544751,2.031272453261788E-7,29000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,7997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.170681796,2.0788400060269985E-7,30000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,8997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.199082307,2.1338807697400453E-7,31000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,9997.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.230939189,2.19820323407203E-7,32000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,10997.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.264477436,2.268645628633309E-7,33000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,11997.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,1.300003066,2.3459076382912286E-7,34000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,12997.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,1.339739347,2.4353559163476243E-7,35000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,13997.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.398481091,2.5759809687493787E-7,36000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,14997.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.444186398,2.688835804269753E-7,37000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,0.0,15997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.479768951,2.7791730045476107E-7,38000.0,1.0,0.0,1.0,2004.0,2004.0,?,0.0,1.0,1.0,16997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.517154078,2.876689400556974E-7,39000.0,1.0,0.0,2.0,1002.0,2004.0,?,0.5,1.0,1.0,17997.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.55723358,2.9842424303691013E-7,40000.0,1.0,0.0,2.0,1002.0,2004.0,?,0.5,1.0,0.0,18997.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.598034371,3.0968376382078773E-7,41000.0,1.0,0.0,2.0,1002.0,2004.0,?,0.5,1.0,0.0,19997.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,1.636494561,3.1412116130766983E-7,42000.0,2.0,0.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,989.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.654610509,3.1636709667704383E-7,43000.0,2.0,0.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,1989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.674016892,3.1893599822057623E-7,44000.0,2.0,0.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,2989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.700913813,3.2268371312404056E-7,45000.0,2.0,0.0,2.0,2008.0,2008.0,?,0.0,2.0,0.0,3989.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.735853312,3.2652610204196645E-7,46000.0,6.0,0.0,2.0,2008.0,669.3333333333334,24.0,0.0,2.0,1.0,395.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.76317286,3.2944586342053286E-7,47000.0,10.0,0.0,2.0,2008.0,401.6,173.75,0.0,2.0,1.0,101.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.788719174,3.3226768363080096E-7,48000.0,11.0,0.0,2.0,2008.0,365.09090909090907,225.22222222222223,0.0,2.0,1.0,464.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.811412211,3.34861408021835E-7,49000.0,12.0,0.0,2.0,2008.0,334.6666666666667,266.4,0.0,2.0,0.0,827.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.829960567,3.3689887802947316E-7,50000.0,13.0,0.0,2.0,2008.0,308.9230769230769,374.09090909090907,0.0,2.0,1.0,376.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.8481522,3.3897874978543364E-7,51000.0,14.0,0.0,2.0,2008.0,286.85714285714283,387.75,0.0,2.0,0.0,838.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.866958167,3.411469184172692E-7,52000.0,15.0,0.0,2.0,2008.0,267.73333333333335,424.6923076923077,0.0,2.0,1.0,970.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.884624409,3.4333487092779333E-7,53000.0,15.0,0.0,2.0,2008.0,267.73333333333335,424.6923076923077,0.0,2.0,0.0,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.903750356,3.458642354484772E-7,54000.0,15.0,0.0,2.0,2008.0,267.73333333333335,424.6923076923077,0.0,2.0,1.0,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.925185673,3.482690905972467E-7,55000.0,17.0,0.0,2.0,2008.0,236.23529411764707,587.9333333333333,0.0,2.0,1.0,672.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.94456172,3.5041095333729147E-7,56000.0,20.0,0.0,2.0,2008.0,200.8,556.3888888888889,0.0,2.0,1.0,476.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.962378184,3.525391923736264E-7,57000.0,20.0,0.0,2.0,2008.0,200.8,556.3888888888889,0.0,2.0,1.0,1476.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.984255478,3.5533801317514026E-7,58000.0,20.0,0.0,2.0,2008.0,200.8,556.3888888888889,0.0,2.0,0.0,2476.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
60000.0,2.005196593,3.5758366757625093E-7,59000.0,22.0,0.0,3.0,1338.6666666666667,182.54545454545453,667.3,0.3333333333333333,2.0,1.0,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.024019795,3.597214503174896E-7,60000.0,24.0,0.0,3.0,1400.3333333333333,175.04166666666666,651.1904761904761,0.0,3.0,1.0,784.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.042237351,3.6167375754846056E-7,61000.0,25.0,0.0,3.0,1400.3333333333333,168.04,696.5454545454545,0.0,3.0,1.0,135.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.061387519,3.637851421932835E-7,62000.0,29.0,0.0,3.0,1400.3333333333333,144.86206896551724,616.3076923076923,0.0,3.0,1.0,435.0,4624.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
