learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089468266,8.625496251463064E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157239381,1.555389414796606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221471114,2.211925642386286E-8,3000.0,31.0,0.0,0.0,?,0.0,31.677419354838708,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274521797,2.7540774204652347E-8,4000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355599285,3.584679664007906E-8,5000.0,94.0,0.0,0.0,?,0.0,31.425531914893618,?,0.0,1.0,36.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388601232,3.922066204240132E-8,6000.0,125.0,0.0,0.0,?,0.0,31.832,?,0.0,0.0,11.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41732367,4.2163859411678795E-8,7000.0,155.0,0.0,0.0,?,0.0,31.93548387096774,?,0.0,0.0,40.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446149132,4.512274421437954E-8,8000.0,189.0,0.0,0.0,?,0.0,31.365079365079364,?,0.0,1.0,62.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489244032,4.9528435555152185E-8,9000.0,227.0,0.0,0.0,?,0.0,30.744493392070485,?,0.0,1.0,11.0,2320.0,38.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.525340019,5.3219508279255696E-8,10000.0,253.0,0.0,0.0,?,0.0,31.525691699604742,?,0.0,1.0,14.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.560644748,5.6837852705429415E-8,11000.0,283.0,0.0,0.0,?,0.0,31.614840989399294,?,0.0,1.0,43.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595142703,6.036680038203382E-8,12000.0,315.0,0.0,0.0,?,0.0,31.653968253968255,?,0.0,1.0,19.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629707498,6.390544683636684E-8,13000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,29.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.663331888,6.734398986524799E-8,14000.0,379.0,0.0,0.0,?,0.0,31.59630606860158,?,0.0,1.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.696887283,7.077443553718843E-8,15000.0,409.0,0.0,0.0,?,0.0,31.73349633251834,?,0.0,0.0,11.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728816489,7.405964586079121E-8,16000.0,435.0,0.0,0.0,?,0.0,31.951724137931034,?,0.0,1.0,91.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763832182,7.764025080027887E-8,17000.0,469.0,0.0,0.0,?,0.0,31.931769722814497,?,0.0,1.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.796374583,8.096652960226147E-8,18000.0,497.0,0.0,0.0,?,0.0,32.156941649899395,?,0.0,1.0,8.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.82181137,8.356604359921896E-8,19000.0,528.0,0.0,1.0,0.0,0.0,32.16856060606061,1.0,0.0,1.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.848078552,8.625716083984409E-8,20000.0,561.0,0.0,1.0,28.0,0.049910873440285206,32.02142857142857,0.0,1.0,0.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
