learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031936959,2.7803666482679543E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108104164,9.781300377504279E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,407.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159108153,1.4437681377685318E-8,3000.0,2.0,0.0,0.0,?,0.0,405.0,?,0.0,1.0,597.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.206093749,1.8727205408768107E-8,4000.0,3.0,0.0,0.0,?,0.0,550.6666666666666,?,0.0,1.0,758.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237647628,2.1627490587662905E-8,5000.0,4.0,0.0,0.0,?,0.0,765.0,?,0.0,1.0,350.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265982446,2.4231894714714338E-8,6000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,744.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.29014372,2.649633993408953E-8,7000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,1744.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.307658803,2.8163880968124914E-8,8000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,2744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.323871208,2.9707399237373222E-8,9000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,3744.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.338833737,3.113192180917288E-8,10000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,4744.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.354628139,3.264515594556307E-8,11000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,5744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.373716823,3.4474009500611574E-8,12000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,6744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.394773108,3.649137547923873E-8,13000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,7744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.416022809,3.8527272307829315E-8,14000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,8744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.436833807,4.052113776636E-8,15000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,9744.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.459347604,4.26914249149027E-8,16000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,10744.0,18392.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
18000.0,0.482252903,4.4925951470811335E-8,17000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,1.0,11744.0,23056.0,0.0,1.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.505314328,4.7200193392717176E-8,18000.0,5.0,0.0,0.0,?,0.0,732.8,?,0.0,0.0,12744.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.528423237,4.950465729097525E-8,19000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,1.0,13744.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.551640782,5.1820915598894156E-8,20000.0,5.0,0.0,1.0,0.0,0.0,732.8,1.0,0.0,0.0,14744.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.576780314,5.412303918937842E-8,21000.0,7.0,1.0,1.0,1005.0,143.57142857142858,3068.3333333333335,0.0,1.0,1.0,380.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600846255,5.632684992472951E-8,22000.0,9.0,1.0,1.0,1005.0,111.66666666666667,2430.375,0.0,1.0,1.0,340.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623845522,5.8447261045599973E-8,23000.0,10.0,1.0,1.0,1005.0,100.5,2230.1111111111113,0.0,1.0,0.0,716.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.649319208,6.079580054835726E-8,24000.0,12.0,1.0,1.0,1005.0,83.75,1972.1818181818182,0.0,1.0,0.0,88.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.670691467,6.27662101123544E-8,25000.0,12.0,1.0,1.0,1005.0,83.75,1972.1818181818182,0.0,1.0,0.0,1088.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695792486,6.510911959766306E-8,26000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,1.0,883.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.719292343,6.732816011459669E-8,27000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,1883.0,11088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.742456806,6.953082338004475E-8,28000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,2883.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.76535473,7.171084318721458E-8,29000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,3883.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.788941809,7.397068012947629E-8,30000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,4883.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.81127328,7.611021945695495E-8,31000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,1.0,5883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.834149768,7.83019759135983E-8,32000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,1.0,6883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.856493815,8.044272012572528E-8,33000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,7883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.879019586,8.260087499766714E-8,34000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,1.0,8883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.901252246,8.473094741539822E-8,35000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,9883.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.923938568,8.691683270701103E-8,36000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,1.0,10883.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,0.947663971,8.922944952568659E-8,37000.0,13.0,1.0,1.0,1005.0,77.3076923076923,1908.5833333333333,0.0,1.0,0.0,11883.0,22512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,0.975394865,9.176887409662207E-8,38000.0,15.0,1.0,1.0,1005.0,67.0,2533.6428571428573,0.0,1.0,1.0,330.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.998772015,9.392412403716396E-8,39000.0,16.0,1.0,2.0,502.5,62.8125,2430.9333333333334,0.5,1.0,0.0,324.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.022556575,9.610216763261706E-8,40000.0,17.0,3.0,2.0,549.5,64.6470588235294,2458.266666666667,0.0,2.0,1.0,915.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.047543964,9.843447098258055E-8,41000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,0.0,997.0,6928.0,1.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.070652332,1.0060573554492245E-7,42000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,0.0,1997.0,9232.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.091621338,1.0257598544034279E-7,43000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,0.0,2997.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
45000.0,1.113893264,1.0468170246077908E-7,44000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,1.0,3997.0,11312.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.135121808,1.0669000226928128E-7,45000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,1.0,4997.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.155947981,1.0866023627344725E-7,46000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,0.0,5997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.171244455,1.1011563434128338E-7,47000.0,18.0,3.0,2.0,549.5,61.05555555555556,2304.625,0.0,2.0,0.0,6997.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.189392715,1.1179864885322128E-7,48000.0,20.0,3.0,2.0,549.5,54.95,2480.4444444444443,0.0,2.0,1.0,229.0,4624.0,2.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.203958998,1.1315825431809863E-7,49000.0,20.0,3.0,2.0,549.5,54.95,2480.4444444444443,0.0,2.0,0.0,1229.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.219144415,1.1454884133089747E-7,50000.0,21.0,3.0,2.0,549.5,52.333333333333336,2461.9473684210525,0.0,2.0,1.0,93.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.235018604,1.1603147846513531E-7,51000.0,21.0,3.0,2.0,549.5,52.333333333333336,2461.9473684210525,0.0,2.0,1.0,1093.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.250769334,1.1749244670693451E-7,52000.0,22.0,3.0,2.0,549.5,49.95454545454545,2417.25,0.0,2.0,0.0,532.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.267058356,1.1901315468962614E-7,53000.0,22.0,3.0,2.0,549.5,49.95454545454545,2417.25,0.0,2.0,0.0,1532.0,6768.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.281577941,1.203692728443692E-7,54000.0,22.0,3.0,2.0,549.5,49.95454545454545,2417.25,0.0,2.0,0.0,2532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.295891363,1.2170527646123534E-7,55000.0,22.0,3.0,2.0,549.5,49.95454545454545,2417.25,0.0,2.0,1.0,3532.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
