learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,1.071760324,1.8269910974382193E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
3000.0,1.444970917,2.4652720968765723E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
4000.0,1.670935825,2.851727117236178E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
5000.0,1.893915909,3.233077361682128E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6610896.0
6000.0,2.102580964,3.58994542049754E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6610896.0
7000.0,2.261651908,3.861995472190264E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
8000.0,2.420773217,4.13413166029803E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
9000.0,2.594143335,4.430636781710233E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
10000.0,2.751465655,4.6996962605325835E-6,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6610896.0
11000.0,2.925359323,4.9970967799413164E-6,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6610896.0
12000.0,3.156842464,5.400654583876465E-6,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,6738896.0
13000.0,3.414813925,5.8589333789740715E-6,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,6866896.0
14000.0,3.711920266,6.3965724375405E-6,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,6994896.0
15000.0,4.022208961,6.968340885002535E-6,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,7122896.0
16000.0,4.347566063,7.57864963498236E-6,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,7250896.0
17000.0,4.671425554,8.196873331593648E-6,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,7378896.0
18000.0,4.974825982,8.786088905798024E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,7506896.0
19000.0,5.271307193,9.371684675589953E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,7634896.0
20000.0,5.520542529,9.872215713055586E-6,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,7762896.0
21000.0,5.765547425,1.0372363915096444E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,11000.0,7890896.0
22000.0,6.009767608,1.0878997251177397E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,8018896.0
23000.0,6.305255611,1.1501770077496102E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,8146896.0
24000.0,6.608854534,1.2151690823336037E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,8274896.0
25000.0,6.864038975,1.2706419744875378E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,8402896.0
26000.0,7.116252257,1.326304156920465E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,8530896.0
27000.0,7.370652253,1.3832913482578434E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,8658896.0
28000.0,7.665490679,1.4503133198797483E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,8786896.0
29000.0,7.974420378,1.5215614665306549E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,8914896.0
30000.0,8.287837688,1.594882426818533E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,9042896.0
