learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033284518,2.926407782725162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.098854315,8.991545688762433E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.140884572,1.2906440321223605E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.176707811,1.6266315952642927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.207628237,1.9166354830492705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.238652162,2.209478524230214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.275854635,2.560642515658505E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.306923069,2.8557253623414377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326568636,3.0423157078690004E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.342285675,3.19168787573754E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.358379773,3.345479592443962E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.374729236,3.501846869581897E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.397432624,3.720313212952474E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.419546135,3.934435184986435E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.443333457,4.1674327165991486E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.464166585,4.371580062201661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.486403537,4.589640190522911E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,27536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.508070617,4.8032644841532325E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.530562432,5.0262816486902946E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.552860662,5.247471621924597E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.575323679,5.470296219616507E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.601742214,5.7149875039599004E-8,22000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.623997406,5.9225545176524255E-8,23000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.645972315,6.128830872467822E-8,24000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.668008953,6.336981914581524E-8,25000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.689107747,6.536274381900826E-8,26000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,4969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.710062392,6.734326693808865E-8,27000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.731085408,6.933116582185856E-8,28000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,6969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.753250547,7.144041089039708E-8,29000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.767992321,7.284324504862227E-8,30000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.782688224,7.424171410087909E-8,31000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.798480539,7.576288656793948E-8,32000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,10969.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.81293168,7.715547050447927E-8,33000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.828560329,7.867096975905613E-8,34000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,12969.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,0.845301948,8.0323324482294E-8,35000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,13969.0,29504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,0.862346742,8.201487938687411E-8,36000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,14969.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.877219282,8.349085603878108E-8,37000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,15969.0,31584.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.891837062,8.494239695179999E-8,38000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,16969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.906557111,8.640409314404964E-8,39000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,1.0,17969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.921908132,8.792844465557277E-8,40000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,0.0,18969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.93684067,8.941124093805956E-8,41000.0,1.0,0.0,2.0,1016.0,2032.0,?,0.5,1.0,1.0,19969.0,31808.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.954309699,9.102851792585931E-8,42000.0,2.0,0.0,2.0,2032.0,2032.0,?,0.0,2.0,1.0,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
