learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.066298734,5.754681312292814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.182455978,1.6598871233471566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252622126,2.322363707612786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2009.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.315064107,2.8965855387908717E-8,4000.0,3.0,0.0,0.0,?,0.0,128.0,?,0.0,0.0,161.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36333256,3.342953813669789E-8,5000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,0.0,777.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.412912088,3.8093268646955905E-8,6000.0,4.0,0.0,0.0,?,0.0,192.0,?,0.0,1.0,1777.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.473473666,4.365654722829867E-8,7000.0,6.0,0.0,0.0,?,0.0,560.0,?,0.0,1.0,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.506567608,4.670236030685612E-8,8000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,257.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538093492,4.965474858972141E-8,9000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,0.0,1257.0,6968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.568121262,5.2485606992172285E-8,10000.0,7.0,0.0,0.0,?,0.0,612.5714285714286,?,0.0,1.0,2257.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
