learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.069161062,6.951692406820753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136846497,1.41313235341861E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175221971,1.8201944453705927E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.203931095,2.1247221776807887E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231374538,2.4158243883777824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.266373015,2.787065490513833E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.303044159,3.1760491572930997E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.33306911,3.494534327399814E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361203244,3.792962939416369E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.376138179,3.9513830252312544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404322759,4.278514760094178E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.430347608,4.605145092064722E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2035.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.455726715,4.946492905198286E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3035.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
