learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034669514,3.0684838820869726E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.099588214,9.10738809056994E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.133940577,1.2302933126007104E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.16115198,1.4834207721700272E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.195038528,1.80272381533434E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.227073657,2.1045814780818505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.264078625,2.4532684819808022E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.296803322,2.763594604667897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.315607518,2.941913543264278E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.331067485,3.0885193809281205E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.346099737,3.2310692257262354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.362919762,3.390572402845033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.38518399,3.6028591566708766E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.406106131,3.802435872471167E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.424353973,3.978443561429365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.441065187,4.1416392873331075E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.456074581,4.2883678604082926E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.472091384,4.4457203190125936E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.487895678,4.6018420110976116E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.504294746,4.7638391395221565E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.521089118,4.9297412528430835E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.536568014,5.082648521913629E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.554601846,5.262892108574716E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,0.584280603,5.53397167007832E-8,24000.0,3.0,1.0,1.0,4046.0,1348.6666666666667,285.5,0.0,1.0,0.0,211.0,2320.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.606271319,5.738803479772888E-8,25000.0,3.0,1.0,1.0,4046.0,1348.6666666666667,285.5,0.0,1.0,1.0,1211.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.622369711,5.889720963147365E-8,26000.0,3.0,1.0,1.0,4046.0,1348.6666666666667,285.5,0.0,1.0,0.0,2211.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
