learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041168878,3.775189830246899E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10659004,1.0024121933947835E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.172499984,1.631974176740067E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.203497132,1.9280543247208828E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.230482448,2.185814050053971E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.256550035,2.4348077644583667E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.27783175,2.6380875412457522E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.294653854,2.7987697769684928E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.308261436,2.9287473765922093E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.32175276,3.057614497089138E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,363.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.342255355,3.254440907811125E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1363.0,6696.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.359886525,3.4237014286344254E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2363.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.386288749,3.678754796855152E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3363.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.405407716,3.8646011773422364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4363.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.421301532,4.019192792043918E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.436626896,4.1682553435828954E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.451914614,4.316951730323749E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.467715766,4.470642046219359E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.482793168,4.6172927889161645E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9363.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.502820742,4.813297679507071E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.523310344,5.013824323336284E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.546541236,5.241179291281436E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12363.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.565896907,5.4306645162060035E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13363.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.586260937,5.633148418854095E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14363.0,19816.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
26000.0,0.601569765,5.785494100531357E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15363.0,20136.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
27000.0,0.617758561,5.9475717556157884E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16363.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.633672348,6.107083829241909E-8,27000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,17363.0,22664.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.652390553,6.296883176051909E-8,28000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,1.0,18363.0,27112.0,0.0,5.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
30000.0,0.667837846,6.453516043433299E-8,29000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,19363.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
31000.0,0.688079519,6.64686149370567E-8,30000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,1.0,989.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.708818663,6.84620773885544E-8,31000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,1.0,1989.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.731667977,7.068589324063519E-8,32000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,0.0,2989.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.75405466,7.287816589942824E-8,33000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,0.0,3989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,0.770695115,7.450772462085097E-8,34000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,1.0,4989.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.786539145,7.606883355655812E-8,35000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,0.0,5989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,0.802039676,7.759609760821073E-8,36000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,1.0,6989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.816941455,7.906436675153053E-8,37000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,1.0,7989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.831764288,8.052485736211349E-8,38000.0,1.0,7.0,1.0,10023.0,10023.0,?,0.0,1.0,0.0,8989.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.847921626,8.212563100995084E-8,39000.0,1.0,7.0,2.0,5011.5,10023.0,?,0.5,1.0,1.0,9989.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,0.863974698,8.371700485697846E-8,40000.0,1.0,7.0,2.0,5011.5,10023.0,?,0.5,1.0,0.0,10989.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.880228161,8.533803260718992E-8,41000.0,1.0,7.0,2.0,5011.5,10023.0,?,0.5,1.0,0.0,11989.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,0.896859617,8.700608719536209E-8,42000.0,1.0,7.0,2.0,5011.5,10023.0,?,0.5,1.0,1.0,12989.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
