learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
22000.0,6.566078951,1.2801140634258011E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,8976768.0
23000.0,6.92003077,1.3634927260516727E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,9105696.0
24000.0,7.275727816,1.4484603473139101E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,9233696.0
25000.0,7.627724448,1.5337096178801284E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,9361696.0
26000.0,7.968724573,1.617424846508185E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,9489696.0
27000.0,8.237817683,1.6843780332733574E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,9617696.0
28000.0,8.508301232,1.752572846719062E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,9745696.0
29000.0,8.776820302,1.821161537845791E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,9873696.0
30000.0,9.050461738,1.89196477923289E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.0001696E7
31000.0,9.325599628,1.9640663031199827E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.0129696E7
32000.0,9.603352234,2.0377727703304992E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.0257696E7
33000.0,9.882367751,2.1127382962365364E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.0385696E7
34000.0,10.162397982,2.1889037376483886E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.0513696E7
35000.0,10.445111852,2.266735272201385E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.0641696E7
36000.0,10.766531869,2.3562870049579145E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.0769696E7
37000.0,11.092016348,2.4480489481400046E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.0897696E7
38000.0,11.418934706,2.541297683842683E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,1.1025696E7
39000.0,11.749247194,2.6366083326464802E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,1.1153696E7
40000.0,12.078767064,2.7327814359062407E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,1.1281696E7
41000.0,12.414719683,2.8319444533797818E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,1.1409696E7
42000.0,12.750932094,2.9322974769744683E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,1.1537696E7
43000.0,13.09067495,3.0348374417614614E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,1.1666624E7
44000.0,13.430481073,3.1385217250805655E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,1.1794624E7
45000.0,13.776278537,3.24517919595261E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,1.1922624E7
46000.0,14.121439453,3.352783285720271E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,1.2050624E7
47000.0,14.471454483,3.4630596769511756E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,1.2178624E7
48000.0,14.825100232,3.575651020938427E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,1.2306624E7
49000.0,15.17466328,3.688100074462643E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,1.2434624E7
50000.0,15.525027274,3.8019669645127065E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,1.2562624E7
51000.0,15.879140487,3.918224935241486E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,1.2690624E7
52000.0,16.240384426,4.0380201877670427E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,1.2818624E7
53000.0,16.598118793,4.157836191067784E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,1.2946624E7
54000.0,17.014357746,4.2986254613815686E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,1.3074624E7
55000.0,17.480804591,4.457941699980086E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,1.3202624E7
56000.0,17.949341722,4.619523381074522E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,54000.0,1.3330624E7
57000.0,18.384537419,4.77104788893789E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,1.3458624E7
58000.0,18.750407321,4.899646379238138E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,1.3586624E7
59000.0,19.113475166,5.028462234775816E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,1.3714624E7
60000.0,19.479480149,5.159532159504642E-5,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,1.3842624E7
61000.0,19.853195801,5.294600859869092E-5,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,1.3970624E7
62000.0,20.261226178,5.44342276310399E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,1.4098624E7
63000.0,20.637498988,5.581916663872374E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,1.4227552E7
64000.0,21.022565093,5.7249221893008904E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,1.4355552E7
65000.0,21.393543293,5.863924206216271E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,1.4483552E7
66000.0,21.792627044,6.0147786204440925E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,1.4611552E7
67000.0,22.19028877,6.166412311300147E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,1.4739552E7
68000.0,22.59226824,6.32102351763313E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,1.4867552E7
69000.0,23.099818584,6.517920569242507E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,1.4995552E7
70000.0,23.569277445,6.70159511479225E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,1.5123552E7
71000.0,23.984715201,6.865509712757958E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,1.5251552E7
72000.0,24.402617244,7.031780444634478E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,1.5379552E7
73000.0,24.825586622,7.201467925397044E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,1.5507552E7
74000.0,25.245624871,7.371370393192703E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,1.5635552E7
75000.0,25.769189338,7.584882191022617E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,1.5763552E7
76000.0,26.26723549,7.789636727034492E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,1.5891552E7
77000.0,26.676858111,7.959395382928154E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,1.6019552E7
78000.0,27.095807889,8.134406761476662E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,1.6147552E7
79000.0,27.502512379,8.305649562629155E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,1.6275552E7
80000.0,27.938798938,8.490792590742359E-5,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,1.6403552E7
81000.0,28.364617523,8.672903460805195E-5,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,1.6531552E7
82000.0,28.79333566,8.857674033339818E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,1.6659552E7
83000.0,29.258424923,9.059672086161343E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,1.6788552E7
84000.0,29.794822912,9.29441723084019E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,1.6916552E7
85000.0,30.293302395,9.514218657936283E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,1.7044552E7
86000.0,30.722908049,9.705073181495099E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,1.7172552E7
87000.0,31.157500333,9.899582136588324E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,1.7300552E7
88000.0,31.591924269,1.0095454282774966E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,1.7428552E7
89000.0,32.028274138,1.0293639705059176E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,1.7556552E7
90000.0,32.455690351,1.0489182889636601E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,1.7684552E7
91000.0,32.903751923,1.0695655036128321E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,1.7812552E7
92000.0,33.346144847,1.0900979927913637E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,1.7940552E7
93000.0,33.79360751,1.1110139518074576E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,1.8068552E7
94000.0,34.24005358,1.1320302265103756E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,1.8196552E7
95000.0,34.688780684,1.1533024701086898E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,1.8324552E7
96000.0,35.142523421,1.1749627345067512E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,1.8452552E7
97000.0,35.594007108,1.1966646618125072E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,1.8580552E7
98000.0,36.055571032,1.2190039670151858E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,1.8708552E7
99000.0,36.507314058,1.2410175378177988E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,1.8836552E7
100000.0,36.965544223,1.2634989657392753E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,1.8964552E7
