learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.039596201,3.4091405524996416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,240.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.115795721,1.0335296965061376E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,636.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162055985,1.454012429403141E-8,3000.0,2.0,0.0,0.0,?,0.0,504.5,?,0.0,1.0,629.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202370284,1.820524396533974E-8,4000.0,5.0,0.0,0.0,?,0.0,456.2,?,0.0,1.0,355.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.241333125,2.174677193091975E-8,5000.0,8.0,0.0,0.0,?,0.0,435.25,?,0.0,0.0,154.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.287489049,2.5942115274162756E-8,6000.0,11.0,0.0,0.0,?,0.0,407.45454545454544,?,0.0,1.0,154.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.324638112,2.929794432311422E-8,7000.0,13.0,0.0,0.0,?,0.0,431.3076923076923,?,0.0,1.0,29.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349891182,3.15948381191906E-8,8000.0,14.0,0.0,0.0,?,0.0,443.5,?,0.0,1.0,427.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.373113149,3.369257478168441E-8,9000.0,15.0,0.0,0.0,?,0.0,507.26666666666665,?,0.0,1.0,27.0,2320.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.398330203,3.59705359335492E-8,10000.0,17.0,0.0,0.0,?,0.0,505.70588235294116,?,0.0,0.0,40.0,2320.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.425299943,3.84235695048256E-8,11000.0,19.0,0.0,0.0,?,0.0,483.05263157894734,?,0.0,1.0,458.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.451575773,4.0811911432043544E-8,12000.0,20.0,0.0,0.0,?,0.0,510.35,?,0.0,0.0,429.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476618738,4.308969512107058E-8,13000.0,21.0,0.0,0.0,?,0.0,529.3809523809524,?,0.0,0.0,520.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.506297381,4.578733578246294E-8,14000.0,23.0,0.0,0.0,?,0.0,545.1304347826087,?,0.0,0.0,99.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53221186,4.812829822925851E-8,15000.0,25.0,0.0,0.0,?,0.0,540.92,?,0.0,1.0,114.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.557326794,5.039703445767156E-8,16000.0,27.0,0.0,0.0,?,0.0,536.2222222222222,?,0.0,1.0,160.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584863451,5.288453497609951E-8,17000.0,29.0,0.0,0.0,?,0.0,533.9655172413793,?,0.0,0.0,152.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
