learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021998688,1.9621920573711393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.088995446,8.23183991410252E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.124393938,1.1544479004777967E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.151565438,1.4087224979727631E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.194798752,1.818432708215796E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,971.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.23216227,2.1797543557778827E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.267500048,2.5214862068349286E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2971.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.291141198,2.751530322904388E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3971.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.307781432,2.914356607571244E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4971.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.323520384,3.0684549670699566E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.339011153,3.220123393930494E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.357863249,3.404702206211785E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.379721855,3.618717429431776E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.40136408,3.830614089921117E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9971.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.425867754,4.073234956151081E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10971.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.447448376,4.2871278770416974E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11971.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.46923363,4.5055828586386306E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12971.0,25200.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.487153571,4.688229962365494E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.502425815,4.843890694396363E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.518963362,5.0124478934572796E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15971.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.534640784,5.172329208438594E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16971.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.551593613,5.3460699470794436E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17971.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.568396713,5.518373563190093E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18971.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.584836725,5.673395274286261E-8,24000.0,2.0,1.0,1.0,4029.0,2014.5,18969.0,0.0,1.0,1.0,983.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.604364118,5.8598008276097876E-8,25000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,1.0,946.0,4624.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.623444603,6.0455021795558E-8,26000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,1946.0,11536.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.638299913,6.190081898078528E-8,27000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,2946.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.657019413,6.373397345196248E-8,28000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,3946.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.679736622,6.597135495224139E-8,29000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,4946.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.694956494,6.747096573179173E-8,30000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,5946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.710340069,6.898670613342067E-8,31000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,6946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.725446754,7.047516462172277E-8,32000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,7946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.740322285,7.194084755513609E-8,33000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,8946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.75535483,7.342200104486817E-8,34000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,9946.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,0.771952346,7.507569386502312E-8,35000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,10946.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
37000.0,0.787146439,7.659106609014792E-8,36000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,1.0,11946.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,0.80394729,7.828595040930433E-8,37000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,12946.0,25136.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
39000.0,0.821747797,8.011026875088403E-8,38000.0,3.0,1.0,1.0,4029.0,1343.0,9484.5,0.0,1.0,0.0,13946.0,31272.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.8373165,8.170675866432278E-8,39000.0,3.0,1.0,2.0,2014.5,1343.0,9484.5,0.5,1.0,0.0,14946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.85354881,8.337129804096906E-8,40000.0,3.0,1.0,2.0,2014.5,1343.0,9484.5,0.5,1.0,0.0,15946.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.870488174,8.511002492042669E-8,41000.0,3.0,1.0,2.0,2014.5,1343.0,9484.5,0.5,1.0,1.0,16946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.886485802,8.675208809417773E-8,42000.0,3.0,1.0,2.0,2014.5,1343.0,9484.5,0.5,1.0,1.0,17946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,0.907322329,8.889083601703036E-8,43000.0,3.0,1.0,2.0,2014.5,1343.0,9484.5,0.5,1.0,0.0,18946.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
45000.0,0.933219029,9.138004671288651E-8,44000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,980.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.955405992,9.351267463876759E-8,45000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,1980.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.979731524,9.586551363933208E-8,46000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,2980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,0.996838054,9.752010894061168E-8,47000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,3980.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.012629655,9.905608311906869E-8,48000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,4980.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.029141257,1.0068030232773471E-7,49000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,5980.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.044557455,1.0219740655048439E-7,50000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,6980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.059732459,1.0369077493149785E-7,51000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,7980.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.075058657,1.0520086198941285E-7,52000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,8980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.090399432,1.0671238531606476E-7,53000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,9980.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.106735149,1.0832988506416685E-7,54000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,10980.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.122028446,1.09845054631465E-7,55000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,11980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.137279379,1.113560270237819E-7,56000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,0.0,12980.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.153529947,1.1297579070740896E-7,57000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,13980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.168880685,1.1450586448263169E-7,58000.0,4.0,2.0,2.0,4031.0,2015.5,18953.5,0.0,2.0,1.0,14980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.183868906,1.1599980463647593E-7,59000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18953.5,0.3333333333333333,2.0,1.0,15980.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.202319675,1.1784998384592847E-7,60000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18953.5,0.3333333333333333,2.0,1.0,16980.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
62000.0,1.223990203,1.2004567830759203E-7,61000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18953.5,0.3333333333333333,2.0,0.0,17980.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,1.244828909,1.2216959825317893E-7,62000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18953.5,0.3333333333333333,2.0,0.0,18980.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
64000.0,1.263811591,1.2410434875642674E-7,63000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18953.5,0.3333333333333333,2.0,1.0,19980.0,29112.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
65000.0,1.282406219,1.258801336182033E-7,64000.0,5.0,3.0,3.0,4042.3333333333335,2425.4,18953.5,0.0,3.0,0.0,963.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.302860027,1.2783346995878966E-7,65000.0,5.0,3.0,3.0,4042.3333333333335,2425.4,18953.5,0.0,3.0,1.0,1963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
