learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034835742,3.186870580799878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.103131925,9.743212726548729E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.147716899,1.4075168152772304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.18060759,1.7288788839696595E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.209526172,2.011718310565791E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.244559213,2.3543604646091244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.281986456,2.7204192135890735E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.310231584,2.998372972274199E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326177741,3.155295407702111E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341439694,3.3054847501340426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.356624126,3.4549112263708895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.377250916,3.660438970016316E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20856.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.399620834,3.8845252751503144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.423103048,4.121027081068399E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.447224668,4.366734375487807E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.471971545,4.62168900849277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.494190762,4.8506024312205206E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.51638776,5.079286942761185E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.538637928,5.308519238082279E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.56196249,5.548820474667061E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.585145821,5.7878969849598496E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.615032142,6.076966517466638E-8,22000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,978.0,9232.0,1.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.63693841,6.288850564677683E-8,23000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.660268804,6.517184162445781E-8,24000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,2978.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.682118484,6.731152690375431E-8,25000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.703365464,6.939219125835846E-8,26000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,4978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.724877652,7.149882677837792E-8,27000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,5978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.747519118,7.37278112938462E-8,28000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,6978.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.768950837,7.583947404874281E-8,29000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.790633085,7.797582137319362E-8,30000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.812235744,8.010432681025315E-8,31000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,9978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.835304622,8.240374838524808E-8,32000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,10978.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,0.858422179,8.47206051373461E-8,33000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,11978.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
35000.0,0.882080256,8.711768141728309E-8,34000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,12978.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.900200339,8.897396457455432E-8,35000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,13978.0,31104.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.915551052,9.054899029960442E-8,36000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,0.0,14978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.931158228,9.215032983968863E-8,37000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,15978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.946427275,9.371697640665911E-8,38000.0,1.0,1.0,1.0,2045.0,2045.0,?,0.0,1.0,1.0,16978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.961555519,9.526917619534873E-8,39000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,1.0,17978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.978813929,9.703993692310529E-8,40000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,1.0,18978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.995906175,9.879435624785102E-8,41000.0,1.0,1.0,2.0,1022.5,2045.0,?,0.5,1.0,0.0,19978.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.013747394,1.0049819063570973E-7,42000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.029104581,1.0196480024973761E-7,43000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,1970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.044240621,1.0341029035038627E-7,44000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,2970.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.060437748,1.0496686894401496E-7,45000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,3970.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.076637064,1.0653247529506272E-7,46000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,4970.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.092565028,1.080814491393376E-7,47000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,5970.0,13616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.107485287,1.0953328959260759E-7,48000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,6970.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.123168022,1.1106786024435737E-7,49000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,7970.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.138246634,1.1254419067138809E-7,50000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,8970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.153321938,1.1402019721575291E-7,51000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,9970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.168116694,1.1546873561194583E-7,52000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,10970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.182999382,1.1692588333419008E-7,53000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,11970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
55000.0,1.198053878,1.1839985259000835E-7,54000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,1.0,12970.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
56000.0,1.214079535,1.1997855869461268E-7,55000.0,2.0,2.0,2.0,2052.0,2052.0,?,0.0,2.0,0.0,13970.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
