learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084203207,8.130098830020676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177322197,1.765160311450354E-8,2000.0,29.0,0.0,0.0,?,0.0,32.793103448275865,?,0.0,0.0,13.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264892319,2.6602468187293658E-8,3000.0,58.0,0.0,0.0,?,0.0,33.724137931034484,?,0.0,0.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316935227,3.192099634056911E-8,4000.0,89.0,0.0,0.0,?,0.0,33.247191011235955,?,0.0,0.0,5.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.352834144,3.558946546036957E-8,5000.0,122.0,0.0,0.0,?,0.0,32.459016393442624,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.38488336,3.887163528282402E-8,6000.0,152.0,0.0,0.0,?,0.0,32.44078947368421,?,0.0,1.0,33.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415633608,4.201702259036195E-8,7000.0,182.0,0.0,0.0,?,0.0,32.67032967032967,?,0.0,1.0,18.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446183572,4.5141354171995904E-8,8000.0,214.0,0.0,0.0,?,0.0,32.467289719626166,?,0.0,1.0,16.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.486984909,4.93215201845227E-8,9000.0,247.0,0.0,0.0,?,0.0,32.093117408906885,?,0.0,0.0,37.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523901108,5.3095319419743285E-8,10000.0,276.0,0.0,0.0,?,0.0,32.44202898550725,?,0.0,1.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558279517,5.661467075058983E-8,11000.0,306.0,0.0,0.0,?,0.0,32.470588235294116,?,0.0,0.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593112342,6.018032482086163E-8,12000.0,339.0,0.0,0.0,?,0.0,32.26253687315634,?,0.0,0.0,27.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.6255789,6.350825844653985E-8,13000.0,368.0,0.0,0.0,?,0.0,32.391304347826086,?,0.0,1.0,44.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659041624,6.693151555101283E-8,14000.0,400.0,0.0,0.0,?,0.0,32.36,?,0.0,0.0,20.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.693100639,7.041556212280773E-8,15000.0,433.0,0.0,0.0,?,0.0,32.20554272517321,?,0.0,0.0,19.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727316914,7.391569551225959E-8,16000.0,467.0,0.0,0.0,?,0.0,32.00214132762313,?,0.0,0.0,19.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759369178,7.719612107929049E-8,17000.0,495.0,0.0,0.0,?,0.0,32.2020202020202,?,0.0,1.0,24.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792983199,8.063297762948192E-8,18000.0,528.0,0.0,0.0,?,0.0,32.10606060606061,?,0.0,0.0,12.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.826302035,8.404448004837252E-8,19000.0,559.0,0.0,1.0,0.0,0.0,32.08050089445438,1.0,0.0,0.0,31.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861341902,8.763154548118926E-8,20000.0,590.0,0.0,1.0,2.0,0.003389830508474576,32.07640067911715,0.0,1.0,1.0,28.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896146689,9.11910159675094E-8,21000.0,623.0,0.0,1.0,2.0,0.0032102728731942215,32.0016077170418,0.0,1.0,0.0,16.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.930420767,9.469365745653915E-8,22000.0,657.0,0.0,1.0,2.0,0.0030441400304414,31.884146341463413,0.0,1.0,1.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.963663975,9.809053632112219E-8,23000.0,689.0,0.0,1.0,2.0,0.002902757619738752,31.857558139534884,0.0,1.0,1.0,3.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996848877,1.0149409438250586E-7,24000.0,721.0,0.0,1.0,2.0,0.0027739251040221915,31.833333333333332,0.0,1.0,1.0,1.0,2160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.028897198,1.0476967246366871E-7,25000.0,750.0,0.0,1.0,2.0,0.0026666666666666666,31.927903871829105,0.0,1.0,0.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.062709177,1.0823124773418117E-7,26000.0,784.0,0.0,1.0,2.0,0.002551020408163265,31.790549169859514,0.0,1.0,0.0,29.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.095838757,1.1161918983093773E-7,27000.0,815.0,0.0,1.0,2.0,0.00245398773006135,31.825552825552826,0.0,1.0,0.0,15.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.121478029,1.1424162544853365E-7,28000.0,851.0,0.0,1.0,2.0,0.0023501762632197414,31.651764705882353,0.0,1.0,0.0,17.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.145121928,1.1665923635293005E-7,29000.0,881.0,0.0,1.0,2.0,0.0022701475595913734,31.713636363636365,0.0,1.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.169391473,1.1914036809359987E-7,30000.0,913.0,0.0,1.0,2.0,0.002190580503833516,31.69956140350877,0.0,1.0,0.0,11.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
